member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1702.0,-100.0,2.39334027055,3728.0,1491.0,2.72618246702
上海东证,3355.0,-360.0,4.71777709031,4209.0,-147.0,5.9186658042,5595.0,-1558.0,4.09146751689
东航期货,,,,275.0,-61.0,0.386703040189,1890.0,-88.0,1.38210430866
中信建投,,,,1736.0,2.0,2.44115082825,2781.0,534.0,2.03366776845
中信期货,6662.0,-1232.0,9.36805692269,11452.0,-1472.0,16.1037207863,13028.0,440.0,9.52701319215
中融汇信,,,,,,,4264.0,-1049.0,3.11814432387
中银国际,,,,,,,274.0,124.0,0.200368561149
乾坤期货,1408.0,-160.0,1.97991956577,345.0,0.0,0.485136541328,,,
五矿经易,,,,307.0,-46.0,0.431701212138,,,
光大期货,1714.0,-20.0,2.41021458503,977.0,-92.0,1.37385043733,5916.0,-1263.0,4.32620586773
兴业期货,,,,1333.0,-49.0,1.87445510026,374.0,-84.0,0.273495773247
兴证期货,4488.0,-32.0,6.31099361588,,,,6259.0,-1420.0,4.57703220522
前二十名合计,52807.0,-1174.0,74.2568270664,50312.0,-1921.0,70.7483758472,90627.0,133.0,66.2729985082
前五名合计,23520.0,-1276.0,33.0736563827,25709.0,-1282.0,36.1518125826,39734.0,-4809.0,29.0563664551
前十名合计,37887.0,-814.0,53.2764293951,36635.0,-1205.0,51.5158759175,62949.0,-4649.0,46.0328487437
华信万达,,,,979.0,-8.0,1.37666282307,,,
华安期货,354.0,-99.0,0.497792277189,,,,,,
华泰期货,4786.0,255.0,6.73003909216,1979.0,-52.0,2.78285569649,2783.0,783.0,2.03513031269
华西期货,303.0,-42.0,0.426076440645,,,,2899.0,106.0,2.11995787873
南华期货,1404.0,-150.0,1.97429479427,799.0,-15.0,1.12354810586,464.0,-63.0,0.339310264135
和融期货,,,,1880.0,50.0,2.64364260202,,,
国投安信,2039.0,383.0,2.86722726889,,,,2133.0,-42.0,1.55980343405
国泰君安,4229.0,93.0,5.94678966167,4144.0,226.0,5.82726326743,7605.0,-54.0,5.56132448007
国金期货,408.0,95.0,0.573726692353,1343.0,-40.0,1.888517029,,,
天风期货,366.0,-224.0,0.51466659167,,,,4574.0,2974.0,3.34483868137
宏源期货,1035.0,128.0,1.45540962398,238.0,-59.0,0.334673903873,,,
宝城期货,1155.0,0.0,1.62415276879,,,,,,
平安期货,569.0,99.0,0.800123744973,1475.0,-65.0,2.07413448829,,,
广发期货,1801.0,-463.0,2.53255336502,1970.0,75.0,2.77019996063,2709.0,73.0,1.98101617574
建信期货,,,,665.0,-1.0,0.935118260821,,,
招商期货,3233.0,-30.0,4.54622155975,863.0,-5.0,1.21354444976,4293.0,17.0,3.13935121537
新世纪,751.0,-15.0,1.05605084793,,,,,,
新湖期货,2215.0,-222.0,3.11471721461,255.0,-10.0,0.358579182721,,,
方正中期,,,,1437.0,192.0,2.0206991591,,,
永安期货,3237.0,856.0,4.55184633124,2304.0,-34.0,3.23986838035,3068.0,196.0,2.24354286717
浙商期货,632.0,1.0,0.888713895998,,,,,,
海通期货,2511.0,196.0,3.53095030514,2884.0,-13.0,4.05546024693,6926.0,-2512.0,5.06479070992
渤海期货,,,,1052.0,-15.0,1.47931490283,,,
申银万国,1978.0,156.0,2.78144950361,,,,2725.0,1144.0,1.99271652968
第一创业,892.0,-185.0,1.25432404309,1643.0,-541.0,2.31037489102,,,
美尔雅,,,,,,,474.0,-9.0,0.346622985345
西部期货,,,,,,,4489.0,-224.0,3.28268055109
银河期货,3171.0,-338.0,4.4590376016,2793.0,38.0,3.92749669545,2962.0,585.0,2.16602802235
长江期货,,,,3020.0,124.0,4.24670247771,,,
鲁证期货,1494.0,-49.0,2.10085215288,,,,,,
