member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13147.0,-580.0,1.95763106837,16221.0,-1861.0,2.41535966836,31339.0,12309.0,2.25127760848
上海东亚,3066.0,258.0,0.456537373972,2304.0,-902.0,0.343073095118,7998.0,-1036.0,0.574546677069
上海中期,2015.0,400.0,0.300040054975,3513.0,375.0,0.523097128103,4225.0,-572.0,0.303508340912
上海中财,6379.0,789.0,0.949853851457,1945.0,-552.0,0.289616827259,7439.0,441.0,0.534390188886
上海大陆,3511.0,1953.0,0.522799321597,629.0,165.0,0.0936601461932,12432.0,7263.0,0.893068803365
上海浙石,854.0,6.0,0.127163378138,34.0,-20.0,0.00506271060504,162.0,-642.0,0.0116374795805
东兴期货,1016.0,-96.0,0.151285705139,1964.0,-580.0,0.292445989068,4112.0,-137.0,0.295390839723
东吴期货,2594.0,-300.0,0.386255038514,4522.0,1099.0,0.67334051047,5957.0,1324.0,0.427928801613
东方期货,93.0,-19.0,0.0138480025373,47.0,-618.0,0.0069984528952,973.0,-370.0,0.0698967137769
东方汇金,187.0,2.0,0.0278449083277,366.0,-135.0,0.0544985906307,1495.0,-628.0,0.107395259092
东海期货,2375.0,-408.0,0.353645226087,3513.0,296.0,0.523097128103,7168.0,-1071.0,0.514922553292
东航期货,6134.0,1294.0,0.91337255445,4068.0,248.0,0.605738433568,16744.0,-1406.0,1.20282690183
东证期货,16052.0,-2552.0,2.39019501859,23221.0,-843.0,3.45768243999,58093.0,7559.0,4.17318581032
中信建投,6152.0,-672.0,0.916052813006,17399.0,2.0,2.5907677005,21840.0,-7228.0,1.56890465456
中信期货,24136.0,1372.0,3.59392891657,45884.0,4383.0,6.83227686475,48365.0,-3471.0,3.47436234514
中原期货,565.0,220.0,0.0841303379955,1084.0,-274.0,0.161411126349,18488.0,14121.0,1.32810939805
中国国际,5540.0,-321.0,0.824924022115,8650.0,668.0,1.28801313922,8817.0,-1166.0,0.633380601615
中大期货,2130.0,-111.0,0.31716392908,2177.0,362.0,0.324162381976,4425.0,-973.0,0.317875599653
中天期货,258.0,55.0,0.0384170392971,258.0,110.0,0.0384170392971,901.0,29.0,0.06472450063
中州期货,522.0,127.0,0.0777274981127,527.0,232.0,0.0784720143781,1497.0,244.0,0.107538931679
中投期货,13782.0,4150.0,2.05218463408,1223.0,-448.0,0.182108678528,10282.0,2569.0,0.738620771895
中粮期货,5847.0,270.0,0.870637320814,5024.0,363.0,0.748089943521,8699.0,-2210.0,0.624903918957
中航期货,240.0,28.0,0.0357367807414,960.0,528.0,0.142947122966,2066.0,40.0,0.148413782799
中融汇信,1129.0,-169.0,0.168111772738,948.0,-195.0,0.141160283929,2464.0,1426.0,0.177004627694
中衍期货,613.0,-51.0,0.0912776941438,1238.0,136.0,0.184342227325,6311.0,417.0,0.453358849585
中辉期货,6673.0,-3093.0,0.993631407865,6557.0,-2062.0,0.976358630507,23881.0,-3788.0,1.71552253002
中金期货,1826.0,69.0,0.271897340141,1424.0,336.0,0.212038232399,451.0,-856.0,0.0323981684619
中钢期货,2553.0,-131.0,0.380150005137,5690.0,-245.0,0.847259510079,2060.0,337.0,0.147982765036
中银国际,494.0,-87.0,0.0735582070261,412.0,182.0,0.0613481402728,817.0,-224.0,0.0586902519586
九州期货,179.0,16.0,0.026653682303,418.0,203.0,0.0622415597914,843.0,150.0,0.060557995595
云晨期货,99.0,-29.0,0.0147414220558,381.0,55.0,0.0567321394271,378.0,23.0,0.0271541190212
五矿经易,7888.0,5009.0,1.17454886037,3252.0,769.0,0.484233379047,12064.0,-769.0,0.866633047281
信达期货,2187.0,738.0,0.325651414506,6346.0,-30.0,0.944940044105,6108.0,-1161.0,0.438776081962
倍特期货,481.0,-320.0,0.071622464736,1083.0,413.0,0.161262223096,2129.0,-1794.0,0.152939469302
先融期货,235.0,47.0,0.034992264476,245.0,39.0,0.0364812970069,1874.0,-387.0,0.134621214407
光大期货,8005.0,-800.0,1.19197054098,8901.0,3298.0,1.32538785575,15872.0,2189.0,1.14018565372
兴业期货,167.0,17.0,0.0248668432659,528.0,50.0,0.0786209176312,765.0,-70.0,0.0549547646859
兴证期货,10001.0,1508.0,1.48918143415,9816.0,995.0,1.46163433233,11597.0,-1630.0,0.83308549812
冠通期货,24258.0,17037.0,3.61209511344,23831.0,17717.0,3.54851342437,38728.0,33079.0,2.78207598268
创元期货,2176.0,65.0,0.324013478722,1526.0,174.0,0.227226364214,9267.0,4394.0,0.665706933783
前二十名合计,429720.0,31358.0,63.9867059176,426144.0,21861.0,63.4542278845,827764.0,28909.0,59.4634978241
前五名合计,189721.0,1682.0,28.2500740794,176740.0,816.0,26.317160951,325414.0,1477.0,23.3765356804
前十名合计,300982.0,19662.0,44.8171989213,291043.0,18160.0,43.3372494889,532420.0,21596.0,38.2470794955
北京金鹏,1021.0,318.0,0.152030221404,1604.0,105.0,0.238840817955,2459.0,562.0,0.176645446226
北京首创,3129.0,-380.0,0.465918278917,5618.0,2144.0,0.836538475856,6994.0,907.0,0.502423038187
华信万达,1656.0,-294.0,0.246583787116,3835.0,-84.0,0.571043975598,21774.0,5115.0,1.56416345918
华创期货,361.0,-28.0,0.0537540743653,442.0,129.0,0.0658152378655,2493.0,1110.0,0.179087880212
华安期货,5565.0,1474.0,0.828646603442,4243.0,1140.0,0.631796502858,15374.0,135.0,1.10441117945
华泰期货,10845.0,64.0,1.61485577975,23905.0,-2263.0,3.5595322651,41163.0,-4654.0,2.95699735786
华联期货,202.0,-14.0,0.0300784571241,598.0,113.0,0.0890441453474,1653.0,-1126.0,0.118745393498
华融期货,9989.0,5190.0,1.48739459511,710.0,329.0,0.105721309693,6685.0,1087.0,0.480225623431
华西期货,533.0,60.0,0.0793654338966,1547.0,177.0,0.230353332529,2313.0,-118.0,0.166157347344
华金期货,59.0,-4.0,0.00878529193227,738.0,52.0,0.10989060078,680.0,-24.0,0.0488486797208
华鑫期货,384.0,-26.0,0.0571788491863,1771.0,540.0,0.263707661221,2610.0,-1498.0,0.187492726575
华闻期货,300.0,-10.0,0.0446709759268,392.0,51.0,0.058370075211,507.0,152.0,0.0364210009094
华龙期货,540.0,-81.0,0.0804077566683,323.0,202.0,0.0480957507479,949.0,-124.0,0.0681726427279
南华期货,6919.0,683.0,1.03026160813,5347.0,440.0,0.796185694269,11259.0,-2321.0,0.808804830847
南证期货,334.0,-36.0,0.0497336865318,290.0,52.0,0.0431819433959,1082.0,-14.0,0.077726869791
同信久恒,611.0,3.0,0.0909798876376,3111.0,218.0,0.463238020361,3185.0,-657.0,0.228798595457
和合期货,92.0,13.0,0.0136990992842,466.0,128.0,0.0693889159396,783.0,-278.0,0.0562478179726
和融期货,172.0,22.0,0.0256113595314,279.0,-10.0,0.0415440076119,64.0,-99.0,0.00459752279725
国信期货,2760.0,-977.0,0.410972978527,3002.0,868.0,0.447007565774,11713.0,-2649.0,0.84141850819
国元期货,1681.0,269.0,0.250306368443,928.0,-23.0,0.138182218867,2952.0,-1316.0,0.212060739023
国富期货,7833.0,412.0,1.16635918145,10248.0,3006.0,1.52596053766,5244.0,-5767.0,0.376709524199
国投安信,22040.0,-1015.0,3.28182769809,26601.0,-1600.0,3.96097543543,69387.0,3286.0,4.98450491145
国泰君安,13949.0,-83.0,2.07705147734,17994.0,1809.0,2.67936513609,40018.0,-1406.0,2.87474480157
国海良时,6562.0,936.0,0.977103146772,6560.0,-205.0,0.976805340266,24175.0,214.0,1.73664240037
国联期货,2123.0,-3625.0,0.316121606309,3978.0,531.0,0.59233714079,12114.0,1237.0,0.870224861967
国贸期货,8568.0,31.0,1.27580307247,5580.0,206.0,0.830880152239,2605.0,-143.0,0.187133545107
国都期货,1509.0,47.0,0.224695008912,2661.0,-22.0,0.396231556471,971.0,-1980.0,0.0697530411895
国金期货,2616.0,1078.0,0.389530910082,908.0,128.0,0.135204153805,3608.0,-679.0,0.259185347695
大地期货,19225.0,-349.0,2.86266504064,3764.0,-3287.0,0.560471844628,36420.0,13629.0,2.61627781681
大有期货,692.0,-1401.0,0.103041051138,2071.0,1297.0,0.308378637148,5718.0,1477.0,0.410759927417
大越期货,3576.0,-411.0,0.532478033048,3333.0,-104.0,0.496294542547,3431.0,662.0,0.246470323709
大连良运,21.0,-1078.0,0.00312696831488,1052.0,1005.0,0.15664622225,2627.0,2187.0,0.188713943568
大通期货,356.0,136.0,0.0530095580998,83.0,3.0,0.0123589700064,673.0,270.0,0.0483458256648
天富期货,28.0,10.0,0.0041692910865,35.0,11.0,0.00521161385813,165.0,17.0,0.0118529884617
天风期货,472.0,-535.0,0.0702823354582,991.0,204.0,0.147563123812,2347.0,968.0,0.16859978133
天鸿期货,12.0,-9.0,0.00178683903707,183.0,37.0,0.0272492953154,276.0,-56.0,0.0198268170631
安粮期货,6958.0,397.0,1.036068835,6833.0,361.0,1.01745592836,26448.0,1971.0,1.89992629596
宏源期货,3643.0,768.0,0.542454551005,3843.0,-29.0,0.572235201622,11637.0,-2696.0,0.835958949868
宝城期货,1142.0,515.0,0.170047515028,1335.0,-1134.0,0.198785842874,8595.0,3050.0,0.617432944412
山西三立,33.0,7.0,0.00491380735195,121.0,2.0,0.0180172936238,117.0,-10.0,0.00840484636372
山金期货,389.0,200.0,0.0579233654518,1275.0,683.0,0.189851647689,1495.0,1206.0,0.107395259092
平安期货,2414.0,62.0,0.359452452958,1504.0,266.0,0.223950492646,4082.0,1215.0,0.293235750912
广发期货,27707.0,2249.0,4.12566243335,16469.0,326.0,2.45228767513,40485.0,-2042.0,2.90829235073
广州期货,1126.0,59.0,0.167665062979,1248.0,654.0,0.185831259856,4881.0,1993.0,0.350632949584
广州金控,991.0,-532.0,0.147563123812,1134.0,507.0,0.168856289003,5173.0,-87.0,0.371609147346
建信期货,4548.0,166.0,0.67721199505,25259.0,-109.0,3.76114726978,3583.0,-2915.0,0.257389440352
弘业期货,7480.0,1100.0,1.11379633311,2628.0,452.0,0.391317749119,8158.0,1590.0,0.586040484062
德盛期货,256.0,46.0,0.0381192327909,772.0,312.0,0.114953311385,1918.0,520.0,0.13778201133
徽商期货,12253.0,1244.0,1.8245115601,7771.0,665.0,1.15712717976,33757.0,2296.0,2.42497776667
恒泰期货,879.0,41.0,0.130885959466,3513.0,1462.0,0.523097128103,3377.0,1493.0,0.242591163849
招商期货,12575.0,1332.0,1.8724584076,10939.0,-237.0,1.62885268554,38601.0,-6665.0,2.77295277338
招金期货,920.0,-166.0,0.136990992842,1130.0,-198.0,0.168260675991,1820.0,-317.0,0.130742054547
文峰期货,13.0,-12.0,0.00193574229016,99.0,31.0,0.0147414220558,179.0,-107.0,0.0128586965736
