member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,159.0,-2.0,0.591253904507,1196.0,-88.0,4.44741930686,210.0,42.0,1.84113624408
上海中期,,,,,,,86.0,52.0,0.753989128529
中信期货,1220.0,-84.0,4.53666517924,2768.0,-165.0,10.2930239476,1091.0,204.0,9.56514115378
中金期货,843.0,-76.0,3.13476126729,228.0,-6.0,0.847835787595,,,
中银国际,626.0,0.0,2.32782983787,,,,,,
五矿经易,3519.0,-2.0,13.0856760375,,,,248.0,39.0,2.17429423111
光大期货,207.0,38.0,0.769745649264,224.0,-14.0,0.832961475532,278.0,26.0,2.43731369455
兴证期货,276.0,18.0,1.02632753235,1015.0,87.0,3.774356686,373.0,131.0,3.27020866211
前二十名合计,13258.0,-421.0,49.300907333,12023.0,-266.0,44.7084634836,6002.0,1473.0,52.621427319
前五名合计,9464.0,-562.0,35.1926223412,6670.0,-182.0,24.8029153652,3078.0,965.0,26.985796949
前十名合计,11680.0,-538.0,43.4329912242,9467.0,-150.0,35.2037780753,4556.0,1299.0,39.9438891811
华信万达,,,,,,,92.0,-13.0,0.806593021217
华泰期货,666.0,16.0,2.4765729585,522.0,28.0,1.94109772423,398.0,123.0,3.48939154831
华联期货,77.0,0.0,0.286330507214,,,,,,
南华期货,136.0,30.0,0.505726610144,291.0,-1.0,1.08210620259,303.0,100.0,2.65649658075
国泰君安,728.0,-187.0,2.70712479548,1011.0,-10.0,3.75948237394,653.0,377.0,5.72505698755
天风期货,,,,601.0,13.0,2.23486538748,,,
宏源期货,344.0,-8.0,1.27919083742,,,,,,
平安期货,,,,181.0,-12.0,0.673062620854,,,
广发期货,154.0,-18.0,0.572661014428,451.0,-23.0,1.67707868511,125.0,0.0,1.095914431
建信期货,,,,252.0,-20.0,0.937081659973,,,
招商期货,195.0,32.0,0.725122713075,317.0,-28.0,1.178789231,182.0,20.0,1.59565141154
新湖期货,,,,,,,99.0,11.0,0.867964229353
永安期货,304.0,-2.0,1.13044771679,578.0,-2.0,2.14933809311,276.0,38.0,2.41977906365
浙商期货,243.0,20.0,0.903614457831,,,,196.0,6.0,1.71839382781
海通期货,204.0,-27.0,0.758589915216,615.0,-16.0,2.2869254797,423.0,63.0,3.70857443451
申银万国,98.0,21.0,0.364420645545,218.0,-23.0,0.810650007437,132.0,10.0,1.15728563914
美尔雅,,,,,,,126.0,-4.0,1.10468174645
西南期货,,,,230.0,5.0,0.855272943626,,,
西部期货,,,,164.0,6.0,0.609846794586,,,
银河期货,3154.0,-213.0,11.7283950617,680.0,-6.0,2.52863305072,513.0,198.0,4.49763282483
鲁证期货,105.0,23.0,0.390450691656,481.0,9.0,1.78863602558,198.0,50.0,1.73592845871
