member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,285.0,75.0,0.149024283115,2146.0,422.0,1.12212670724,125.0,60.0,0.0201402405228
上海东亚,115.0,-105.0,0.0601326054674,,,,105.0,105.0,0.0169178020392
上海中期,2285.0,-577.0,1.19480872603,2616.0,737.0,1.36788605133,14703.0,1132.0,2.36897565125
上海大陆,1251.0,0.0,0.654138169041,100.0,0.0,0.0522892221455,7592.0,2369.0,1.22323764839
东航期货,1035.0,111.0,0.541193449206,,,,8976.0,3701.0,1.44623039146
东证期货,4816.0,199.0,2.51824893853,2711.0,425.0,1.41756081237,19354.0,5262.0,3.11835372063
中信期货,11540.0,-522.0,6.03417623559,12403.0,244.0,6.48543222271,62388.0,13740.0,10.0520746059
中国国际,,,,3170.0,-428.0,1.65756834201,6033.0,1694.0,0.972048568593
中大期货,,,,359.0,29.0,0.187718307502,,,
中投期货,,,,1806.0,75.0,0.944343351948,,,
中粮期货,11595.0,462.0,6.06293530777,12879.0,-547.0,6.73432892012,2537.0,-335.0,0.408766321651
中融汇信,,,,,,,23123.0,7041.0,3.72562225287
中财期货,860.0,-27.0,0.449687310452,,,,,,
中辉期货,,,,,,,16289.0,5667.0,2.62451502301
中钢期货,884.0,-30.0,0.462236723766,5624.0,-27.0,2.94074585346,,,
中银国际,2132.0,3.0,1.11480621614,,,,,,
云晨期货,,,,2867.0,68.0,1.49913199891,,,
五矿经易,11195.0,-1030.0,5.85377841919,29600.0,118.0,15.4776097551,3113.0,264.0,0.50157254998
光大期货,565.0,-261.0,0.295434105122,489.0,9.0,0.255694296292,818.0,782.0,0.131797733981
兴业期货,,,,320.0,4.0,0.167325510866,,,
兴证期货,2208.0,652.0,1.15454602497,1178.0,111.0,0.615967036874,6017.0,1579.0,0.969470617806
冠通期货,942.0,-103.0,0.492564472611,150.0,0.0,0.0784338332183,,,
创元期货,,,,264.0,-58.0,0.138043546464,,,
前二十名合计,121316.0,2589.0,63.4351927381,120215.0,2516.0,62.8594884023,385080.0,113623.0,62.0448305642
前五名合计,60934.0,-1341.0,31.8619146222,72763.0,-184.0,38.0472067098,229672.0,59936.0,37.0051945708
前十名合计,94325.0,1982.0,49.3218087888,94646.0,1166.0,49.4896571919,301908.0,84113.0,48.6439978861
北京首创,135.0,50.0,0.0705904498965,1158.0,212.0,0.605509192445,50.0,-10.0,0.00805609620912
华信万达,,,,475.0,4.0,0.248373805191,,,
华安期货,60.0,60.0,0.0313735332873,,,,70.0,70.0,0.0112785346928
华泰期货,,,,3451.0,-277.0,1.80450105624,11934.0,4285.0,1.92282904319
华鑫期货,1317.0,-1.0,0.688649055657,,,,2908.0,1812.0,0.468542555523
南华期货,2160.0,305.0,1.12944719834,2007.0,-21.0,1.04944468846,1087.0,360.0,0.175139531586
同信久恒,,,,,,,5368.0,3091.0,0.864902489011
国信期货,1018.0,-118.0,0.532304281442,,,,70.0,40.0,0.0112785346928
国投安信,3272.0,6.0,1.7109033486,2239.0,-56.0,1.17075568384,14385.0,6725.0,2.31773887936
国泰君安,1697.0,332.0,0.88734809981,1325.0,295.0,0.692832193428,12281.0,5649.0,1.97873835088
国贸期货,4397.0,-78.0,2.29915709774,1295.0,16.0,0.677145426785,,,
国都期货,871.0,-82.0,0.455439124888,,,,,,
大地期货,1505.0,-4.0,0.78695279329,,,,,,
大有期货,65.0,0.0,0.0339879943946,,,,2666.0,2104.0,0.42955104987
宏源期货,402.0,-19.0,0.210202673025,,,,7931.0,1552.0,1.27785798069
宝城期货,,,,,,,451.0,318.0,0.0726659878063
山金期货,,,,1101.0,3.0,0.575704335822,,,
广发期货,5121.0,-60.0,2.67773106607,425.0,0.0,0.222229194119,,,
广金期货,,,,2010.0,-1.0,1.05101336513,5704.0,2017.0,0.919039455537
建信期货,465.0,6.0,0.243144882977,,,,,,
徽商期货,,,,,,,12968.0,5259.0,2.0894291128
恒泰期货,,,,,,,5938.0,2981.0,0.956741985795
招商期货,2890.0,-86.0,1.51115852001,353.0,2.0,0.184580954174,652.0,357.0,0.105051494567
招金期货,40.0,35.0,0.0209156888582,,,,95.0,-35.0,0.0153065827973
新湖期货,1189.0,73.0,0.62171885131,,,,,,
方正中期,1099.0,457.0,0.574658551379,4544.0,617.0,2.37602225429,13891.0,5394.0,2.23814464882
格林大华,,,,4807.0,250.0,2.51354290854,,,
永安期货,8226.0,2382.0,4.30131141369,2308.0,-718.0,1.20683524712,3884.0,1832.0,0.625797553525
海通期货,8149.0,1127.0,4.26104871264,2946.0,798.0,1.54044048441,104965.0,25361.0,16.9121627718
深圳金汇,,,,75.0,-5.0,0.0392169166091,,,
瑞达期货,2251.0,34.0,1.1770303905,,,,1981.0,1380.0,0.319182531805
申万期货,,,,,,,2180.0,1283.0,0.351245794718
迈科期货,3699.0,16.0,1.93417832716,12257.0,28.0,6.40908995838,,,
通惠期货,7079.0,-325.0,3.70155403568,,,,390.0,150.0,0.0628375504312
金瑞期货,13831.0,-13.0,7.23212231495,4914.0,227.0,2.56949237623,,,
铜冠金源,,,,2556.0,103.0,1.33651251804,19842.0,8532.0,3.19698121963
银河期货,12773.0,-238.0,6.67890234465,1350.0,95.0,0.705904498965,10766.0,3683.0,1.73463863575
集成期货,,,,4167.0,533.0,2.1788918868,,,
鲁证期货,,,,185.0,0.0,0.0967350609692,,,
