member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16590.0,-313.0,1.1245498242,49656.0,4773.0,3.36592200545,,,
东海期货,50493.0,3088.0,3.42265788266,25136.0,6891.0,1.70383872098,9197.0,63.0,0.253103594418
东航期货,31715.0,7143.0,2.14979491709,,,,64382.0,17603.0,1.77180772163
东证期货,34206.0,8082.0,2.31864685272,20043.0,3524.0,1.35861073698,80362.0,13503.0,2.21158106498
中信建投,16292.0,-216.0,1.10434995394,7531.0,29.0,0.510487325259,,,
中信期货,89434.0,3790.0,6.06226576115,93677.0,3421.0,6.34987666556,348247.0,12039.0,9.58383901764
中辉期货,,,,,,,50721.0,9444.0,1.39585380151
中钢期货,3223.0,-80.0,0.218470408885,,,,30.0,30.0,0.000825607027567
五矿经易,,,,5241.0,158.0,0.355260134336,,,
信达期货,14743.0,-960.0,0.999351299468,,,,,,
光大期货,24585.0,-687.0,1.66648929644,1813.0,-135.0,0.122893841548,51084.0,15308.0,1.40584364654
兴证期货,23917.0,4689.0,1.62120905036,,,,56895.0,10210.0,1.56576372778
前二十名合计,863668.0,44143.0,58.5435622403,889659.0,73319.0,60.3053569649,1950671.0,262327.0,53.682922869
前五名合计,419783.0,19421.0,28.454906501,424431.0,27478.0,28.7699702493,989731.0,85808.0,27.2376289667
前十名合计,645102.0,25515.0,43.7281097463,640142.0,40071.0,43.3918971406,1406920.0,147299.0,38.7187679742
华创期货,,,,19875.0,104.0,1.34722289066,,,
华安期货,,,,,,,9935.0,1313.0,0.273413527296
华泰期货,27623.0,-436.0,1.87241951741,51648.0,8780.0,3.50094932612,87330.0,12881.0,2.40334205725
南华期货,85548.0,-3269.0,5.79885403018,24275.0,1222.0,1.64547600859,,,
同信久恒,,,,,,,7026.0,2777.0,0.193357165856
国投安信,24043.0,3490.0,1.6297499351,35145.0,4732.0,2.38229677948,77124.0,20219.0,2.12247054647
国泰君安,74365.0,989.0,5.04081661704,42892.0,2902.0,2.90742562143,115483.0,19785.0,3.17811921215
国海良时,,,,,,,41008.0,9747.0,1.12854976622
国联期货,,,,300.0,30.0,0.020335439859,30.0,30.0,0.000825607027567
国贸期货,,,,27094.0,370.0,1.83656135846,,,
宏源期货,2602.0,151.0,0.176376048377,21459.0,844.0,1.45459401311,42775.0,8240.0,1.17717802014
山金期货,3365.0,1149.0,0.228095850418,,,,,,
广发期货,35027.0,3118.0,2.37429817313,21666.0,1849.0,1.46862546661,57083.0,5529.0,1.57093753182
建信期货,5194.0,-12.0,0.352074248758,,,,,,
徽商期货,,,,,,,65066.0,10362.0,1.79063156186
招商期货,18148.0,1807.0,1.23015854187,5454.0,547.0,0.369698296636,,,
新湖期货,6851.0,2884.0,0.464393661579,,,,6825.0,98.0,0.187825598771
方正中期,20910.0,4111.0,1.41738015817,45477.0,3921.0,3.08264932822,91343.0,13906.0,2.5137807573
永安期货,64557.0,10043.0,4.37598330325,124798.0,4283.0,8.45940741173,87088.0,6873.0,2.39668216056
浙商期货,2542.0,-52.0,0.172308960405,34961.0,13881.0,2.36982437636,72040.0,16179.0,1.98255767553
海通期货,105879.0,7868.0,7.17698678942,101489.0,10679.0,6.87941151948,346371.0,43676.0,9.53221105818
混沌天成,,,,39663.0,173.0,2.68854850375,,,
瑞达期货,,,,19863.0,-169.0,1.34640947306,,,
申万期货,47391.0,-4046.0,3.21238943452,38023.0,824.0,2.57738143252,88287.0,-3598.0,2.42967892143
金瑞期货,2406.0,62.0,0.163090227669,3613.0,-321.0,0.244906480701,,,
银河期货,58202.0,-4148.0,3.94521090224,52819.0,315.0,3.58032532637,85285.0,8015.0,2.3470631782
长江期货,,,,,,,42697.0,12406.0,1.17503144187
鲁证期货,2782.0,1203.0,0.188577312292,1914.0,829.0,0.1297401063,,,
