member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,635.0,22.0,0.383558334088,799.0,89.0,0.482619069192,1957.0,1068.0,0.913359220401
上海东亚,886.0,38.0,0.535169581106,285.0,-64.0,0.172148228685,292.0,109.0,0.136280476422
上海中期,1576.0,-188.0,0.951949503186,1701.0,81.0,1.02745311226,1295.0,597.0,0.604394578651
上海中财,717.0,114.0,0.43308870164,998.0,233.0,0.602820814835,1225.0,521.0,0.571724601426
上海大陆,2528.0,191.0,1.52698498988,2399.0,159.0,1.44906526532,884.0,502.0,0.412575140948
上海浙石,5.0,1.0,0.0030201443629,,,,5.0,5.0,0.00233356980174
东兴期货,532.0,34.0,0.321343360213,501.0,59.0,0.302618465163,439.0,104.0,0.204887428593
东吴期货,949.0,193.0,0.573223400079,342.0,-40.0,0.206577874422,1019.0,104.0,0.475581525595
东方期货,0.0,-5.0,0.0,12.0,0.0,0.00724834647096,49.0,-3.0,0.0228689840571
东方汇金,148.0,1.0,0.0893962731419,178.0,-33.0,0.107517139319,290.0,75.0,0.135347048501
东海期货,1385.0,148.0,0.836579988523,657.0,146.0,0.396846969285,910.0,494.0,0.424709703917
东航期货,1969.0,-433.0,1.18933285011,3220.0,-94.0,1.94497296971,6911.0,3072.0,3.22546017996
东证期货,1851.0,-295.0,1.11805744315,1707.0,187.0,1.03107728549,4246.0,2374.0,1.98166747564
中信建投,6204.0,493.0,3.74739512549,2263.0,41.0,1.36691733865,3120.0,320.0,1.45614755629
中信期货,3623.0,458.0,2.18839660536,5666.0,361.0,3.42242759204,5813.0,2598.0,2.7130082515
中原期货,738.0,37.0,0.445773307964,835.0,81.0,0.504364108604,972.0,246.0,0.453645969458
中国国际,3714.0,375.0,2.24336323276,1929.0,-53.0,1.16517169521,3704.0,1983.0,1.72870850913
中大期货,1613.0,78.0,0.974298571472,1074.0,69.0,0.648727009151,1989.0,1325.0,0.928294067132
中天期货,268.0,14.0,0.161879737851,483.0,263.0,0.291745945456,745.0,515.0,0.347701900459
中州期货,481.0,-24.0,0.290537887711,182.0,11.0,0.10993325481,193.0,62.0,0.0900757943472
中投期货,932.0,-14.0,0.562954909245,712.0,-12.0,0.430068557277,772.0,113.0,0.360303177389
中粮期货,1637.0,77.0,0.988795264414,4498.0,-12.0,2.71692186887,1553.0,856.0,0.72480678042
中航期货,415.0,56.0,0.250671982121,1464.0,384.0,0.884298269457,1370.0,877.0,0.639398125677
中融汇信,69.0,-42.0,0.041677992208,489.0,19.0,0.295370118692,697.0,247.0,0.325299630363
中衍期货,1748.0,-14.0,1.05584246927,1421.0,35.0,0.858325027936,2233.0,1023.0,1.04217227346
中辉期货,799.0,-8.0,0.482619069192,1791.0,53.0,1.08181571079,1459.0,482.0,0.680935668148
中金期货,37.0,-5.0,0.0223490682855,33.0,6.0,0.0199329527951,13.0,5.0,0.00606728148452
中钢期货,138.0,4.0,0.0833559844161,88.0,5.0,0.053154540787,111.0,12.0,0.0518052495986
中银国际,55.0,-10.0,0.0332215879919,51.0,0.0,0.0308054725016,58.0,-18.0,0.0270694097002
九州期货,656.0,136.0,0.396242940413,23.0,-2.0,0.0138926640693,178.0,140.0,0.0830750849419
云晨期货,323.0,-21.0,0.195101325843,23.0,8.0,0.0138926640693,187.0,70.0,0.0872755105851
五矿经易,1330.0,112.0,0.803358400532,1102.0,31.0,0.665639817583,1391.0,656.0,0.649199118844
信达期货,1575.0,-58.0,0.951345474314,1100.0,-88.0,0.664431759838,1678.0,1088.0,0.783146025464
倍特期货,756.0,-15.0,0.456645827671,297.0,-71.0,0.179396575156,1106.0,570.0,0.516185640145
先融期货,603.0,32.0,0.364229410166,409.0,58.0,0.247047808885,648.0,224.0,0.302430646305
光大期货,5098.0,-50.0,3.07933919241,3534.0,-3.0,2.1346380357,4815.0,2433.0,2.24722771908
兴业期货,133.0,-28.0,0.0803358400532,170.0,36.0,0.102684908339,226.0,14.0,0.105477355039
兴证期货,1481.0,-130.0,0.894566760291,2774.0,-80.0,1.67557609254,3020.0,1675.0,1.40947616025
冠通期货,436.0,-113.0,0.263356588445,169.0,3.0,0.102080879466,1884.0,936.0,0.879289101296
创元期货,840.0,20.0,0.507384252967,474.0,-69.0,0.286309685603,625.0,323.0,0.291696225217
前二十名合计,82873.0,2405.0,50.0576847573,86174.0,958.0,52.0515840657,105855.0,51855.0,49.4040062726
前五名合计,28075.0,810.0,16.9581105977,31309.0,1356.0,18.9115399716,41489.0,19267.0,19.3634955009
前十名合计,49786.0,1590.0,30.0721814503,53957.0,1521.0,32.5915858778,67471.0,32417.0,31.4896576186
北京金鹏,202.0,-101.0,0.122013832261,129.0,-32.0,0.0779197245628,375.0,230.0,0.17501773513
北京首创,1646.0,117.0,0.994231524267,738.0,9.0,0.445773307964,1482.0,336.0,0.691670089236
华信万达,1031.0,-65.0,0.62275376763,2819.0,-29.0,1.7027573918,1252.0,710.0,0.584325878356
华创期货,244.0,6.0,0.14738304491,18.0,-14.0,0.0108725197064,322.0,131.0,0.150281895232
华安期货,803.0,75.0,0.485035184682,809.0,91.0,0.488659357917,1590.0,837.0,0.742075196953
华泰期货,4513.0,-5.0,2.72598230195,4737.0,132.0,2.86128476941,5083.0,2017.0,2.37230706045
华联期货,621.0,57.0,0.375101929872,521.0,96.0,0.314699042614,489.0,105.0,0.22822312661
华融期货,93.0,11.0,0.05617468515,39.0,-3.0,0.0235571260306,184.0,94.0,0.085875368704
华西期货,415.0,26.0,0.250671982121,384.0,-84.0,0.231947087071,1078.0,298.0,0.503117649255
华金期货,36.0,-3.0,0.0217450394129,12.0,0.0,0.00724834647096,17.0,8.0,0.00793413732592
华鑫期货,247.0,-39.0,0.149195131527,870.0,-185.0,0.525505119145,898.0,505.0,0.419109136392
华闻期货,143.0,40.0,0.086376128779,307.0,13.0,0.185436863882,379.0,300.0,0.176884590972
华龙期货,183.0,-28.0,0.110537283682,32.0,9.0,0.0193289239226,271.0,133.0,0.126479483254
南华期货,2173.0,42.0,1.31255474012,2435.0,-143.0,1.47081030473,2365.0,1121.0,1.10377851622
南证期货,803.0,-3.0,0.485035184682,354.0,-11.0,0.213826220893,372.0,35.0,0.173617593249
同信久恒,317.0,4.0,0.191477152608,445.0,40.0,0.268792848298,754.0,555.0,0.351902326102
和合期货,278.0,2.0,0.167920026577,72.0,-95.0,0.0434900788258,209.0,103.0,0.0975432177127
和融期货,10.0,2.0,0.0060402887258,1.0,0.0,0.00060402887258,4.0,-1.0,0.00186685584139
国信期货,2610.0,-54.0,1.57651535743,2874.0,108.0,1.7359789798,3896.0,2301.0,1.81831758952
国元期货,608.0,152.0,0.367249554529,514.0,68.0,0.310470840506,680.0,505.0,0.317365493037
国富期货,204.0,-69.0,0.123221890006,620.0,20.0,0.374497901,341.0,-74.0,0.159149460479
国投安信,2601.0,352.0,1.57107909758,2590.0,22.0,1.56443477998,2786.0,1727.0,1.30026509353
国泰君安,6140.0,405.0,3.70873727764,2730.0,93.0,1.64899882214,4016.0,1300.0,1.87432326476
国海良时,1909.0,402.0,1.15309111776,1057.0,-93.0,0.638458518317,2023.0,639.0,0.944162341784
国联期货,938.0,109.0,0.56657908248,1336.0,-191.0,0.806982573767,2010.0,1175.0,0.938095060299
国贸期货,955.0,-89.0,0.576847573314,918.0,11.0,0.554498505029,1020.0,101.0,0.476048239555
国都期货,316.0,20.0,0.190873123735,79.0,20.0,0.0477182809338,292.0,172.0,0.136280476422
国金期货,777.0,-180.0,0.469330433995,604.0,2.0,0.364833439038,2220.0,1616.0,1.03610499197
大地期货,1211.0,-5.0,0.731478964695,390.0,-80.0,0.235571260306,1149.0,699.0,0.53625434044
