member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4318.0,-234.0,0.591957710256,13286.0,-192.0,1.82138724837,2916.0,-2549.0,0.70671720648
上海东亚,11809.0,76.0,1.61890426133,455.0,-1.0,0.0623762756291,425.0,-351.0,0.103002336335
上海中期,7158.0,24.0,0.981295342754,3548.0,264.0,0.486397859191,2902.0,-250.0,0.703324188342
上海中财,1383.0,9.0,0.189596459769,1237.0,-26.0,0.169581215282,485.0,-400.0,0.117543842642
上海大陆,599.0,118.0,0.0821173386854,579.0,131.0,0.079375524372,2061.0,953.0,0.499500741617
上海浙石,14.0,0.0,0.00191927001936,2.0,0.0,0.000274181431337,,,
东兴期货,2405.0,561.0,0.329703171182,188.0,0.0,0.0257730545457,1079.0,349.0,0.261504755073
东吴期货,3259.0,137.0,0.446778642363,44.0,-9.0,0.00603199148941,680.0,-440.0,0.164803738137
东方期货,13.0,-24.0,0.00178217930369,,,,26.0,2.0,0.00630131939934
东方汇金,1380.0,-62.0,0.189185187622,6786.0,2.0,0.930297596526,350.0,-1055.0,0.0848254534526
东海期货,4419.0,217.0,0.605803872539,496.0,36.0,0.0679969949715,1151.0,-606.0,0.27895456264
东航期货,19481.0,-9.0,2.67066423194,3636.0,122.0,0.49846184217,7231.0,-2650.0,1.75249386833
东证期货,5863.0,-1568.0,0.803762865964,10155.0,705.0,1.39215621761,16913.0,380.0,4.09900826927
中信建投,9378.0,371.0,1.28563673154,1196.0,85.0,0.163960495939,7200.0,1009.0,1.74498075674
中信期货,16985.0,497.0,2.32848580563,15951.0,218.0,2.18673400563,14177.0,-1234.0,3.43591558171
中原期货,2394.0,-13.0,0.32819517331,58.0,-1.0,0.00795126150877,1196.0,-336.0,0.28986069237
中国国际,12020.0,419.0,1.64783040233,7141.0,-112.0,0.978964800588,2083.0,-3021.0,0.504832627262
中大期货,5620.0,160.0,0.770449822056,2220.0,36.0,0.304341388784,1974.0,300.0,0.478415557473
中天期货,4145.0,214.0,0.568241016445,40.0,3.0,0.00548362862673,677.0,-87.0,0.164076662821
中州期货,919.0,-47.0,0.125986367699,4.0,-1.0,0.000548362862673,260.0,-277.0,0.0630131939934
中投期货,5060.0,203.0,0.693679021282,415.0,0.0,0.0568926470024,1677.0,-30.0,0.406435101257
中粮期货,11440.0,326.0,1.56831778725,44571.0,-192.0,6.11027028806,2232.0,-3099.0,0.540944034589
中航期货,1908.0,-268.0,0.261569085495,114.0,13.0,0.0156283415862,1129.0,-148.0,0.273622676994
中融汇信,411.0,22.0,0.0563442841397,13687.0,-9.0,1.87636062535,417.0,-911.0,0.101063468828
中衍期货,4293.0,233.0,0.588530442364,170.0,19.0,0.0233054216636,1984.0,-700.0,0.480839141857
中辉期货,5628.0,273.0,0.771546547782,305.0,0.0,0.0418126682789,2593.0,64.0,0.628435430865
中金期货,5144.0,367.0,0.705194641398,5.0,0.0,0.000685453578342,373.0,-733.0,0.0903996975367
中钢期货,878.0,19.0,0.120365648357,1709.0,4.0,0.234288033077,203.0,-345.0,0.0491987630025
中银国际,1682.0,832.0,0.230586583754,18.0,1.0,0.00246763288203,965.0,-2251.0,0.233875893091
九州期货,540.0,-20.0,0.0740289864609,8.0,2.0,0.00109672572535,60.0,9.0,0.0145415063062
云晨期货,1525.0,57.0,0.209063341394,4.0,2.0,0.000548362862673,99.0,-210.0,0.0239934854052
