member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4599.0,-1079.0,2.24654884375,2407.0,-70.0,1.17578670731,3519.0,-5524.0,0.669329529244
上海东亚,167.0,-1551.0,0.0815772248112,175.0,170.0,0.0854851158201,1763.0,435.0,0.335330480266
上海中期,845.0,-28.0,0.412770987817,898.0,-293.0,0.438660765751,4669.0,185.0,0.88806466952
上海中财,1300.0,-157.0,0.635032288949,865.0,-112.0,0.422540715339,2213.0,269.0,0.420922491679
上海大陆,276.0,-27.0,0.134822239808,701.0,-34.0,0.342428949657,1019.0,587.0,0.193818354731
上海浙石,19.0,5.0,0.00928124114618,21.0,4.0,0.0102582138984,11.0,-40.0,0.00209224916786
东兴期货,222.0,-169.0,0.108443975498,161.0,45.0,0.0786463065545,556.0,-341.0,0.105753685212
东吴期货,195.0,-511.0,0.0952548433424,1387.0,1160.0,0.677530603671,3101.0,929.0,0.589824060865
东方期货,39.0,-4.0,0.0190509686685,,,,46.0,-10.0,0.00874940561103
东方汇金,114.0,25.0,0.0556874468771,69.0,-37.0,0.0337055599519,514.0,62.0,0.0977650974798
东海期货,288.0,-155.0,0.140684076321,2835.0,-284.0,1.38485887629,2523.0,40.0,0.479885877318
东航期货,4461.0,-486.0,2.17913772385,3417.0,2082.0,1.66915794718,15192.0,1991.0,2.88958630528
东证期货,7347.0,563.0,3.58890940532,8191.0,1440.0,4.00119190676,31665.0,-2208.0,6.02282453638
中信建投,1591.0,286.0,0.777181824399,402.0,-67.0,0.196371523198,7399.0,-578.0,1.40732287209
中信期货,6238.0,-403.0,3.04717801421,9369.0,634.0,4.57662885782,26517.0,-4140.0,5.04365192582
中原期货,662.0,511.0,0.323377980988,1016.0,218.0,0.496302158133,1709.0,1143.0,0.325059438897
中国国际,2836.0,411.0,1.38534736266,1893.0,-350.0,0.924704709986,3763.0,-2586.0,0.715739419876
中大期货,827.0,87.0,0.403978233047,1672.0,0.0,0.816749220864,2785.0,945.0,0.529719448407
中天期货,240.0,71.0,0.117236730268,182.0,4.0,0.0889045204529,637.0,-388.0,0.121160247266
中州期货,704.0,15.0,0.343894408785,198.0,15.0,0.0967203024708,1002.0,171.0,0.190584878745
中投期货,432.0,-83.0,0.211026114482,2926.0,2858.0,1.42931113651,3989.0,2823.0,0.758725630052
中粮期货,1594.0,-370.0,0.778647283527,1447.0,-468.0,0.706839786238,3276.0,-425.0,0.623109843081
中航期货,90.0,-12.0,0.0439637738503,52.0,9.0,0.025401291558,379.0,-27.0,0.0720874940561
中融汇信,159.0,9.0,0.0776693338023,134.0,40.0,0.0654571743994,1489.0,793.0,0.28321445554
中衍期货,385.0,-66.0,0.188067254804,265.0,-47.0,0.12944888967,2725.0,-28.0,0.518307180219
中辉期货,973.0,122.0,0.47529724396,348.0,-151.0,0.169993258888,2469.0,-134.0,0.469614835949
中金期货,1180.0,-156.0,0.576413923816,,,,172.0,33.0,0.0327151688065
中钢期货,273.0,-77.0,0.133356780679,13.0,-4.0,0.00635032288949,243.0,-55.0,0.0462196861626
中银国际,42.0,-24.0,0.0205164277968,770.0,-4.0,0.376134509609,466.0,-308.0,0.0886352829291
九州期货,7.0,2.0,0.0034194046328,615.0,103.0,0.300419121311,141.0,-64.0,0.0268188302425
云晨期货,200.0,26.0,0.097697275223,17.0,-4.0,0.00830426839395,128.0,55.0,0.024346172135
五矿经易,4698.0,-32.0,2.29490899499,1763.0,-418.0,0.861201481091,2510.0,-2362.0,0.477413219211
信达期货,1580.0,-275.0,0.771808474262,2249.0,-37.0,1.09860585988,5598.0,-2242.0,1.06476462197
倍特期货,933.0,548.0,0.455757788915,217.0,4.0,0.106001543617,1686.0,922.0,0.320684736091
先融期货,37.0,3.0,0.0180739959163,107.0,1.0,0.0522680422443,950.0,-267.0,0.180694246315
光大期货,5062.0,831.0,2.47271803589,1927.0,-448.0,0.941313246774,9723.0,-1893.0,1.84935805991
兴业期货,303.0,9.0,0.148011371963,193.0,35.0,0.0942778705902,552.0,-154.0,0.104992867332
兴证期货,3346.0,-915.0,1.63447541448,1942.0,321.0,0.948640542415,5348.0,-912.0,1.01721350452
冠通期货,943.0,676.0,0.460642652676,1962.0,254.0,0.958410269938,4704.0,1585.0,0.894721825963
创元期货,420.0,-85.0,0.205164277968,323.0,49.0,0.157781099485,1448.0,-787.0,0.275416072278
前二十名合计,130474.0,1951.0,63.7347714372,128468.0,5932.0,62.7548677667,312890.0,-14059.0,59.5130765573
前五名合计,63788.0,4725.0,31.1595689596,59849.0,-1096.0,29.2354211241,151311.0,-6223.0,28.7800285307
前十名合计,91783.0,2903.0,44.834745059,90618.0,624.0,44.2656584308,225997.0,-4446.0,42.9856395625
北京金鹏,323.0,17.0,0.157781099485,45.0,-1.0,0.0219818869252,86.0,-61.0,0.0163575844032
北京首创,542.0,-7.0,0.264759615854,1402.0,107.0,0.684857899313,1190.0,-1183.0,0.226343319068
华信万达,1924.0,-230.0,0.939847787645,2216.0,-500.0,1.08248580947,9460.0,2210.0,1.79933428436
华创期货,64.0,1.0,0.0312631280714,10.0,-2.0,0.00488486376115,253.0,39.0,0.0481217308607
华安期货,611.0,-152.0,0.298465175806,180.0,-9.0,0.0879275477007,7095.0,-224.0,1.34950071327
华泰期货,6115.0,-1200.0,2.98709418994,6901.0,2153.0,3.37104448157,9685.0,-2309.0,1.84213029006
华联期货,193.0,45.0,0.0942778705902,175.0,-38.0,0.0854851158201,321.0,59.0,0.0610556348074
华融期货,74.0,9.0,0.0361479918325,564.0,-23.0,0.275506316129,278.0,-103.0,0.0528768426058
华西期货,387.0,9.0,0.189044227556,429.0,92.0,0.209560655353,2275.0,-132.0,0.432715168806
华金期货,3.0,-9.0,0.00146545912834,,,,43.0,-33.0,0.00817879220162
华鑫期货,301.0,-139.0,0.147034399211,3011.0,2796.0,1.47083247848,3699.0,2915.0,0.703566333809
华闻期货,273.0,71.0,0.133356780679,998.0,58.0,0.487509403363,597.0,8.0,0.113552068474
华龙期货,9.0,0.0,0.00439637738503,301.0,-1.0,0.147034399211,17.0,-12.0,0.00323347598669
南华期货,7477.0,-290.0,3.65241263421,6307.0,266.0,3.08088357416,8062.0,-1185.0,1.53342843557
南证期货,60.0,23.0,0.0293091825669,27.0,-1.0,0.0131891321551,216.0,-33.0,0.0410841654779
同信久恒,300.0,0.0,0.146545912834,313.0,26.0,0.152896235724,684.0,-497.0,0.130099857347
和合期货,11.0,4.0,0.00537335013726,265.0,253.0,0.12944888967,819.0,269.0,0.15577746077
和融期货,20.0,19.0,0.0097697275223,,,,351.0,274.0,0.0667617689016
国信期货,1361.0,43.0,0.664829957892,1481.0,174.0,0.723448323026,3869.0,-2526.0,0.735901093676
