member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6793.0,-62.0,1.40662207773,1889.0,221.0,0.391153997474,1439.0,-1209.0,0.322702176614
上海东亚,704.0,-11.0,0.145776820657,80.0,-20.0,0.016565547802,305.0,130.0,0.0683976121384
上海中期,3336.0,26.0,0.690783343342,6395.0,148.0,1.32420847742,2624.0,-5.0,0.588443718857
上海中财,2005.0,199.0,0.415174041787,313.0,-79.0,0.0648127057752,1012.0,409.0,0.22694551962
上海大陆,641.0,143.0,0.132731451763,167.0,-48.0,0.0345805810366,645.0,-46.0,0.144644130588
上海浙石,45.0,17.0,0.0093181206386,,,,17.0,9.0,0.00381232592247
东兴期货,1099.0,14.0,0.227569212929,1157.0,-33.0,0.239579235086,427.0,151.0,0.0957566569938
东吴期货,1393.0,-106.0,0.288447601102,282.0,-113.0,0.0583935560019,505.0,-34.0,0.113248505344
东方期货,128.0,16.0,0.0265048764831,,,,56.0,14.0,0.0125582500976
东方汇金,626.0,-6.0,0.12962541155,85.0,-20.0,0.0176008945396,380.0,-246.0,0.0852166970905
东海期货,3784.0,364.0,0.783550411033,579.0,312.0,0.119893152217,4622.0,2345.0,1.03650414198
东航期货,2522.0,-457.0,0.522228894457,3919.0,601.0,0.811504772948,6760.0,2087.0,1.51596019035
东证期货,8230.0,587.0,1.70418073013,4964.0,514.0,1.02789224111,21865.0,2732.0,4.9033238997
中信建投,2958.0,-190.0,0.612511129977,8103.0,95.0,1.67788292299,2151.0,-1541.0,0.482371356426
中信期货,31580.0,-146.0,6.53924999482,12389.0,1373.0,2.56538214648,18363.0,4875.0,4.11798475967
中原期货,1717.0,193.0,0.3555380697,983.0,-71.0,0.203549168617,1428.0,-77.0,0.320235377488
中国国际,10624.0,-139.0,2.1999047481,15093.0,1686.0,3.12529766219,5633.0,2803.0,1.26322540713
中大期货,4843.0,151.0,1.00283685006,351.0,-113.0,0.0726813409811,1126.0,375.0,0.252510528747
中天期货,201.0,-4.0,0.0416209388524,27.0,-1.0,0.00559087238316,213.0,19.0,0.0477662012639
中州期货,1052.0,442.0,0.217836953596,723.0,397.0,0.14971113826,2867.0,2100.0,0.642937554101
中投期货,1186.0,-192.0,0.245584246164,134.0,-66.0,0.0277472925683,1354.0,-73.0,0.303640547001
中粮期货,9770.0,53.0,2.02306752531,55078.0,-1029.0,11.404965523,7866.0,-2505.0,1.76398562977
中航期货,422.0,-410.0,0.0873832646553,47.0,-11.0,0.00973225933365,933.0,392.0,0.209229416804
中融汇信,1876.0,-10.0,0.388462095956,1410.0,-10.0,0.29196778001,3312.0,530.0,0.742730791484
中衍期货,1408.0,49.0,0.291553641314,96.0,-6.0,0.0198786573624,1505.0,258.0,0.337502971372
中辉期货,1216.0,-38.0,0.25179632659,132.0,-105.0,0.0273331538732,4633.0,2997.0,1.03897094111
中金期货,1398.0,73.0,0.289482947839,404.0,32.0,0.0836560163999,139.0,-155.0,0.0311713707778
中钢期货,1377.0,-32.0,0.285134491541,116.0,39.0,0.0240200443128,175.0,58.0,0.0392445315548
中银国际,172.0,83.0,0.0356159277742,39.0,12.0,0.00807570455345,409.0,231.0,0.0917200766053
九州期货,136.0,-2.0,0.0281614312633,15.0,2.0,0.00310604021287,62.0,7.0,0.0139037768937
云晨期货,153.0,20.0,0.0316816101712,0.0,-130.0,0.0,362.0,276.0,0.081180116702
五矿经易,32687.0,-924.0,6.76847576253,1492.0,-100.0,0.308947466507,2816.0,-3060.0,0.631500576334
信达期货,7104.0,-340.0,1.47102064481,4514.0,-1694.0,0.934711034726,3628.0,2656.0,0.813595202748
倍特期货,3108.0,690.0,0.643571532106,1558.0,822.0,0.322614043443,2840.0,2369.0,0.636882683519
先融期货,1707.0,19.0,0.353467376224,127.0,-13.0,0.0262978071356,1238.0,583.0,0.277627028942
光大期货,11806.0,-90.0,2.44466071687,3711.0,-117.0,0.768434348663,7479.0,1853.0,1.67719915142
兴业期货,1083.0,-13.0,0.224256103369,135.0,14.0,0.0279543619158,229.0,-40.0,0.0513542727203
兴证期货,6493.0,-41.0,1.34450127348,8678.0,-738.0,1.79694779782,9623.0,4092.0,2.15800072658
冠通期货,2077.0,-17.0,0.430083034808,334.0,-215.0,0.0691611620732,4256.0,1441.0,0.954427007414
创元期货,3600.0,-94.0,0.745449651088,288.0,-41.0,0.0596359720871,2013.0,412.0,0.451424240114
前二十名合计,304600.0,5022.0,63.073323256,393574.0,6479.0,81.4971113826,260259.0,79090.0,58.3642430739
前五名合计,152809.0,2699.0,31.6420599259,226360.0,-1664.0,46.8722175056,127436.0,40326.0,28.5780921327
前十名合计,215060.0,4655.0,44.5323338786,309142.0,1792.0,64.0138322324,186556.0,61954.0,41.8360161643
北京金鹏,720.0,2.0,0.149089930218,241.0,37.0,0.0499037127534,861.0,428.0,0.19308309525
