member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1359.0,74.0,0.511163602443,2735.0,158.0,1.02872145157,1450.0,-610.0,0.357805590651
上海东亚,2917.0,17.0,1.09717750429,29.0,-8.0,0.0109078325761,181.0,-330.0,0.0446640082123
上海中期,1537.0,-203.0,0.578115126531,488.0,-84.0,0.183552493004,2285.0,924.0,0.56385225837
上海中财,491.0,116.0,0.184680889477,4765.0,-146.0,1.79226973189,1502.0,376.0,0.370637239419
上海大陆,1218.0,191.0,0.458128968194,1126.0,2.0,0.423524809677,1147.0,585.0,0.283036560328
上海浙石,17.0,-2603.0,0.00639424668251,28.0,-5.0,0.0105317004183,2646.0,2594.0,0.652933512318
东兴期货,114.0,-68.0,0.0428790659886,627.0,566.0,0.235834862937,958.0,516.0,0.236398452306
东吴期货,228.0,-68.0,0.0857581319773,665.0,418.0,0.250127884934,1438.0,483.0,0.354844440935
东方期货,7.0,0.0,0.00263292510456,,,,96.0,-48.0,0.0236891977258
东方汇金,102.0,2.0,0.0383654800951,84.0,7.0,0.0315951012548,327.0,141.0,0.0806913297536
东海期货,1590.0,315.0,0.598050130894,1088.0,276.0,0.409231787681,2083.0,1162.0,0.514006238155
东航期货,5012.0,22.0,1.88517437487,1922.0,108.0,0.722926007282,7190.0,1571.0,1.77422220467
东证期货,8820.0,328.0,3.31748563175,10779.0,1493.0,4.05432852887,31851.0,8904.0,7.85963163298
中信建投,2150.0,364.0,0.808684139259,1155.0,259.0,0.434432642253,6995.0,2406.0,1.72610352179
中信期货,22304.0,-1380.0,8.38925164746,16265.0,-331.0,6.11778954654,15585.0,251.0,3.8457931933
中原期货,542.0,22.0,0.203863629525,699.0,-38.0,0.262916378299,1784.0,391.0,0.440224257738
中国国际,4169.0,-323.0,1.56809496585,2323.0,111.0,0.873755002558,5292.0,1048.0,1.30586702464
中大期货,1294.0,9.0,0.486715012187,3950.0,39.0,1.48572202329,4392.0,2491.0,1.08378079596
中天期货,375.0,109.0,0.141049559173,90.0,32.0,0.0338518942015,873.0,427.0,0.215423641819
中州期货,78.0,-137.0,0.029338308308,109.0,90.0,0.0409984051997,921.0,110.0,0.227268240682
中投期货,505.0,-98.0,0.189946739686,556.0,241.0,0.209129479734,1373.0,546.0,0.338804879975
中粮期货,4345.0,-543.0,1.63429422562,771.0,-115.0,0.28999789366,2534.0,1327.0,0.625296114972
中航期货,400.0,-73.0,0.150452863118,515.0,-225.0,0.193708061264,956.0,-543.0,0.235904927353
中融汇信,918.0,-255.0,0.345289320856,459.0,-232.0,0.172644660428,2241.0,137.0,0.552994709413
中衍期货,544.0,89.0,0.20461589384,236.0,41.0,0.0887671892396,1392.0,-52.0,0.343493367025
中辉期货,569.0,267.0,0.214019197785,305.0,63.0,0.114720308127,2218.0,1006.0,0.547319172457
中金期货,2826.0,-277.0,1.06294947793,240.0,0.0,0.0902717178708,311.0,102.0,0.0767431301327
中钢期货,155.0,2.0,0.0583004844582,3.0,-2.0,0.00112839647338,134.0,10.0,0.0330661718256
中银国际,190.0,-7.0,0.071465109981,248.0,3.0,0.0932807751332,440.0,-117.0,0.108575489577
九州期货,103.0,-1.0,0.0387416122529,546.0,-64.0,0.205368158156,149.0,126.0,0.0367676089703
云晨期货,8.0,1.0,0.00300905726236,49.0,2.0,0.018430475732,37.0,-18.0,0.0091302116235
五矿经易,4204.0,854.0,1.58125959137,4230.0,363.0,1.59103902747,5167.0,326.0,1.2750217151
信达期货,6256.0,-442.0,2.35308277917,4893.0,-706.0,1.84041464809,5140.0,-534.0,1.26835912824
倍特期货,2874.0,26.0,1.0810038215,60.0,-14.0,0.0225679294677,562.0,5.0,0.138680511687
先融期货,124.0,11.0,0.0466403875666,213.0,-55.0,0.0801161496103,528.0,146.0,0.130290587492
光大期货,4379.0,-421.0,1.64708271898,5642.0,-460.0,2.12213763428,8615.0,861.0,2.12585873342
兴业期货,813.0,131.0,0.305795444287,678.0,60.0,0.255017602985,699.0,-227.0,0.172486970941
兴证期货,6988.0,373.0,2.62841151867,3433.0,1097.0,1.29126169771,8150.0,3117.0,2.01111418193
冠通期货,334.0,62.0,0.125628140704,1128.0,11.0,0.424277073993,1459.0,-563.0,0.360026452937
创元期货,251.0,-6.0,0.0944091716065,41.0,0.0,0.0154214184696,572.0,13.0,0.14114813645
前二十名合计,171089.0,-2091.0,64.352074745,167928.0,-5366.0,63.1631209942,238565.0,43438.0,58.8688901611
前五名合计,82546.0,-1194.0,31.0482050973,76671.0,20.0,28.8384286703,101812.0,15440.0,25.1233812382
前十名合计,117644.0,-1408.0,44.2496915716,118346.0,-2918.0,44.5137363464,157533.0,25447.0,38.8732331807
北京金鹏,302.0,-46.0,0.113591911654,28.0,11.0,0.0105317004183,413.0,-20.0,0.101912902716
北京首创,547.0,59.0,0.205744290314,802.0,106.0,0.301657990552,1575.0,-314.0,0.38865090019
华信万达,1452.0,-48.0,0.546143893118,3210.0,-338.0,1.20738422652,2186.0,693.0,0.539422773215
华创期货,91.0,-9.0,0.0342280263593,77.0,2.0,0.0289621761502,339.0,192.0,0.0836524794694
华安期货,691.0,62.0,0.259907321036,835.0,-131.0,0.314070351759,1555.0,-257.0,0.383715650663
华泰期货,6866.0,-1288.0,2.58252339542,7973.0,-216.0,2.9989016941,10600.0,-654.0,2.61568224889
