member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,720.0,-20.0,0.533958262262,9010.0,517.0,6.68189436526,1877.0,1180.0,0.647553991582
上海东亚,1043.0,128.0,0.773497871583,,,,254.0,62.0,0.0876285103153
上海中期,626.0,17.0,0.464247044689,153.0,-21.0,0.113466130731,1490.0,372.0,0.514041261299
上海中财,744.0,70.0,0.551756871005,245.0,-73.0,0.181694130909,549.0,343.0,0.18940178017
上海大陆,82.0,-385.0,0.0608119132021,272.0,-8.0,0.201717565744,2085.0,1019.0,0.719312771683
上海浙石,,,,38.0,-19.0,0.0281811305083,27.0,-5.0,0.00931484164769
东兴期货,6313.0,15.0,4.68177570787,104.0,2.0,0.077127304549,429.0,-130.0,0.148002483958
东吴期货,664.0,96.0,0.492428175198,69.0,-43.0,0.0511710001335,905.0,251.0,0.312219692265
东方期货,10.0,0.0,0.00741608697587,0.0,-1.0,0.0,33.0,-6.0,0.0113848064583
东方汇金,73.0,29.0,0.0541374349238,122.0,-13.0,0.0904762611056,434.0,242.0,0.149727454633
东海期货,235.0,-40.0,0.174278043933,69.0,-66.0,0.0511710001335,784.0,206.0,0.270475401918
东航期货,3704.0,-107.0,2.74691861586,414.0,-22.0,0.307026000801,7487.0,3242.0,2.58297108949
东证期货,1375.0,490.0,1.01971195918,472.0,37.0,0.350039305261,6209.0,2031.0,2.14206858483
中信建投,6273.0,436.0,4.65211135996,758.0,-71.0,0.562139392771,4259.0,-8220.0,1.46933002139
中信期货,7172.0,328.0,5.31881757909,3040.0,51.0,2.25449044066,10219.0,2926.0,3.52549506658
中原期货,291.0,-10.0,0.215808130998,82.0,-7.0,0.0608119132021,583.0,192.0,0.201131580763
中国国际,1360.0,-47.0,1.00858782872,685.0,-75.0,0.508001957847,2214.0,876.0,0.763817015111
中大期货,422.0,82.0,0.312958870382,167.0,-10.0,0.123848652497,614.0,-20.0,0.211826398951
中天期货,175.0,40.0,0.129781522078,63.0,-3.0,0.046721347948,623.0,348.0,0.214931346167
中州期货,107.0,28.0,0.0793521306418,274.0,3.0,0.203200783139,199.0,110.0,0.0686538328848
中投期货,1195.0,201.0,0.886222393616,172.0,1.0,0.127556695985,1924.0,332.0,0.663768715932
中粮期货,1411.0,170.0,1.04640987229,12153.0,-394.0,9.01277050177,2778.0,110.0,0.958393707307
中航期货,259.0,-366.0,0.192076652675,49.0,11.0,0.0363388261818,761.0,332.0,0.262540536811
中融汇信,63.0,6.0,0.046721347948,2116.0,0.0,1.56924400409,2158.0,1370.0,0.744497343545
中衍期货,364.0,66.0,0.269945565922,167.0,-95.0,0.123848652497,1525.0,247.0,0.526116056027
中辉期货,449.0,112.0,0.332982305216,500.0,-245.0,0.370804348793,3123.0,1877.0,1.07741668392
中金期货,1213.0,132.0,0.899571350173,2.0,-1.0,0.00148321739517,135.0,21.0,0.0465742082385
中钢期货,757.0,-2.0,0.561397784073,413.0,8.0,0.306284392103,112.0,-397.0,0.0386393431312
中银国际,46.0,7.0,0.034114000089,5.0,-5.0,0.00370804348793,1294.0,1253.0,0.446422410819
九州期货,59.0,-6.0,0.0437549131576,50.0,5.0,0.0370804348793,133.0,37.0,0.0458842199683
云晨期货,68.0,16.0,0.0504293914359,1.0,-7.0,0.000741608697587,81.0,-79.0,0.0279445249431
五矿经易,265.0,36.0,0.196526304861,547.0,40.0,0.40565995758,548.0,235.0,0.189056786035
信达期货,594.0,-120.0,0.440515566367,311.0,138.0,0.230640304949,1342.0,660.0,0.462982129304
倍特期货,121.0,3.0,0.089734652408,132.0,52.0,0.0978923480815,369.0,209.0,0.127302835852
先融期货,293.0,25.0,0.217291348393,23.0,-41.0,0.0170570000445,678.0,177.0,0.233906023598
光大期货,2766.0,398.0,2.05128965753,10540.0,-16.0,7.81655567256,4488.0,990.0,1.54833367833
兴业期货,245.0,-8.0,0.181694130909,8.0,-4.0,0.00593286958069,144.0,-119.0,0.0496791554544
兴证期货,7270.0,-1311.0,5.39149523146,1777.0,1002.0,1.31783865561,10275.0,-1640.0,3.54481473815
冠通期货,261.0,-447.0,0.19355987007,59.0,8.0,0.0437549131576,4659.0,4284.0,1.60732767543
创元期货,306.0,41.0,0.226932261462,145.0,-80.0,0.10753326115,2669.0,256.0,0.920789346581
前二十名合计,83978.0,2896.0,62.2788152059,109720.0,3484.0,81.3693062992,165377.0,56784.0,57.0540950804
前五名合计,32581.0,-304.0,24.1623529761,67683.0,1453.0,50.1943014788,68579.0,16277.0,23.659352791
前十名合计,55838.0,219.0,41.4099464559,91853.0,2973.0,68.1189836994,107177.0,33664.0,36.9754364176
北京金鹏,402.0,-9.0,0.29812669643,430.0,-26.0,0.318891739962,487.0,-159.0,0.168012143794
北京首创,275.0,-33.0,0.203942391836,6824.0,439.0,5.06073775233,3720.0,1092.0,1.28337818257
华信万达,3592.0,-106.0,2.66385844173,4484.0,-75.0,3.32537339998,8247.0,4590.0,2.84516663217
华创期货,155.0,13.0,0.114949348126,11.0,2.0,0.00815769567345,99.0,48.0,0.0341544193749
华安期货,1708.0,47.0,1.26666765548,1226.0,-856.0,0.909212263241,4103.0,-3432.0,1.41551093631
华泰期货,4543.0,156.0,3.36912831314,696.0,-38.0,0.51615965352,8156.0,3663.0,2.81377216587
华联期货,213.0,49.0,0.157962652586,75.0,6.0,0.055620652319,465.0,-302.0,0.160422272821
华融期货,70.0,-4.0,0.0519126088311,628.0,340.0,0.465730262085,6830.0,3743.0,2.35630994273
华西期货,229.0,-48.0,0.169828391747,105.0,54.0,0.0778689132466,1146.0,234.0,0.395363278824
华金期货,10.0,0.0,0.00741608697587,12.0,2.0,0.00889930437104,34.0,28.0,0.0117298005934
华鑫期货,2263.0,1108.0,1.67826048264,66.0,-10.0,0.0489461740407,1490.0,523.0,0.514041261299
华闻期货,57.0,20.0,0.0422716957624,1527.0,78.0,1.13243648122,310.0,51.0,0.106948181881
华龙期货,18.0,-4.0,0.0133489565566,1.0,-1.0,0.000741608697587,89.0,23.0,0.0307044780239
南华期货,2275.0,133.0,1.68715978701,1147.0,-120.0,0.850625176132,7447.0,3423.0,2.56917132409
南证期货,50.0,-36.0,0.0370804348793,36.0,8.0,0.0266979131131,184.0,95.0,0.0634789208583
同信久恒,82.0,27.0,0.0608119132021,8.0,-20.0,0.00593286958069,315.0,255.0,0.108673152556
和合期货,66.0,44.0,0.0489461740407,23.0,-13.0,0.0170570000445,167.0,48.0,0.0576140205617
和融期货,,,,,,,2.0,-2.0,0.000689988270199
国信期货,1248.0,-462.0,0.925527654588,345.0,-21.0,0.255855000667,3547.0,1717.0,1.2236941972
国元期货,595.0,263.0,0.441257175064,256.0,30.0,0.189851826582,1327.0,-461.0,0.457807217277
国富期货,1255.0,-7.0,0.930718915471,573.0,-75.0,0.424941783717,1310.0,101.0,0.451942316981
国投安信,2025.0,-213.0,1.50175761261,25515.0,677.0,18.9221459189,14554.0,1022.0,5.02104464224
国泰君安,4020.0,716.0,2.9812669643,10465.0,669.0,7.76093502025,7261.0,2469.0,2.50500241496
国海良时,2741.0,90.0,2.03274944009,4771.0,355.0,3.53821509619,3467.0,1238.0,1.19609466639
国联期货,436.0,47.0,0.323341392148,342.0,215.0,0.253630174575,1242.0,677.0,0.428482715794
国贸期货,481.0,11.0,0.356713783539,217.0,66.0,0.160929087376,407.0,89.0,0.140412612986
国都期货,43.0,-1.0,0.0318891739962,176.0,6.0,0.130523130775,101.0,61.0,0.0348444076451
国金期货,152.0,7.0,0.112724522033,34.0,-17.0,0.025214695718,1512.0,193.0,0.521631132271
大地期货,736.0,54.0,0.545824001424,470.0,37.0,0.348556087866,2697.0,1914.0,0.930449182364
大有期货,907.0,-4.0,0.672639088711,387.0,2.0,0.287002565966,794.0,-95.0,0.273925343269
大越期货,487.0,207.0,0.361163435725,317.0,-88.0,0.235089957135,861.0,357.0,0.297039950321
大连良运,34.0,14.0,0.025214695718,56.0,-9.0,0.0415300870649,129.0,82.0,0.0445042434279
大通期货,46.0,29.0,0.034114000089,20.0,-10.0,0.0148321739517,579.0,165.0,0.199751604223
天富期货,24.0,13.0,0.0177986087421,44.0,9.0,0.0326307826938,44.0,23.0,0.0151797419444
天风期货,730.0,192.0,0.541374349238,150.0,-28.0,0.111241304638,2096.0,-119.0,0.723107707169
天鸿期货,41.0,0.0,0.0304059566011,0.0,-1.0,0.0,19.0,11.0,0.00655488856689
安粮期货,552.0,0.0,0.409368001068,441.0,-82.0,0.327049435636,1194.0,-328.0,0.411922997309
宏源期货,1051.0,32.0,0.779430741164,522.0,-213.0,0.38711974014,2677.0,563.0,0.923549299662
宝城期货,363.0,-53.0,0.269203957224,212.0,112.0,0.157221043888,1083.0,700.0,0.373628648313
山西三立,29.0,13.0,0.02150665223,11.0,-3.0,0.00815769567345,88.0,38.0,0.0303594838888
山金期货,57.0,9.0,0.0422716957624,3.0,2.0,0.00222482609276,27.0,14.0,0.00931484164769
平安期货,723.0,43.0,0.536183088355,82.0,5.0,0.0608119132021,710.0,3.0,0.244945835921
广发期货,2451.0,270.0,1.81768291779,1454.0,8.0,1.07829904629,3050.0,1011.0,1.05223211205
广州期货,421.0,14.0,0.312217261684,460.0,-69.0,0.34114000089,1041.0,550.0,0.359138894639
广州金控,923.0,2.0,0.684504827873,333.0,-8.0,0.246955696296,2980.0,404.0,1.0280825226
建信期货,430.0,-370.0,0.318891739962,449.0,-5.0,0.332982305216,1021.0,81.0,0.352239011937
弘业期货,1028.0,-57.0,0.762373741119,368.0,-4.0,0.272912000712,2445.0,1047.0,0.843510660319
德盛期货,35.0,-73.0,0.0259563044155,40.0,-15.0,0.0296643479035,710.0,258.0,0.244945835921
徽商期货,5553.0,228.0,4.1181530977,1185.0,-13.0,0.87880630664,10427.0,6292.0,3.59725384668
恒泰期货,233.0,27.0,0.172794826538,67.0,3.0,0.0496877827383,860.0,526.0,0.296694956186
招商期货,736.0,42.0,0.545824001424,411.0,91.0,0.304801174708,6855.0,2365.0,2.36493479611
招金期货,500.0,5.0,0.370804348793,13.0,-1.0,0.00964091306863,1228.0,700.0,0.423652797902
文峰期货,15.0,-20.0,0.0111241304638,19.0,-2.0,0.0140905652541,56.0,16.0,0.0193196715656
新晟期货,58.0,9.0,0.04301330446,54.0,-20.0,0.0400468696697,283.0,27.0,0.0976333402332
新湖期货,1253.0,25.0,0.929235698076,925.0,-1.0,0.685988045268,3166.0,1242.0,1.09225143173
新疆天利,5.0,-39.0,0.00370804348793,0.0,-80.0,0.0,247.0,-296.0,0.0852135513696
方正中期,2000.0,-390.0,1.48321739517,2395.0,63.0,1.77615283072,5291.0,1869.0,1.82536396881
晟鑫期货,5.0,-3.0,0.00370804348793,7.0,-2.0,0.00519126088311,137.0,63.0,0.0472641965087
格林大华,598.0,90.0,0.443482001157,417.0,4.0,0.309250826894,1068.0,614.0,0.368453736286
民生期货,226.0,19.0,0.167603565655,76.0,-1.0,0.0563622610166,140.0,-90.0,0.048299178914
永安期货,4054.0,245.0,3.00648166002,4234.0,591.0,3.13997122558,5398.0,1903.0,1.86227834127
汇鑫期货,528.0,-63.0,0.391569392326,224.0,-39.0,0.166120348259,456.0,90.0,0.157317325605
江信国盛,13.0,12.0,0.00964091306863,13.0,2.0,0.00964091306863,24.0,-16.0,0.00827985924239
江苏东华,99.0,-11.0,0.0734192610611,5.0,-1.0,0.00370804348793,304.0,146.0,0.10487821707
江苏新纪元,348.0,143.0,0.25807982676,99.0,-37.0,0.0734192610611,686.0,341.0,0.236665976678
江西瑞奇,82.0,-13.0,0.0608119132021,202.0,18.0,0.149804956913,245.0,178.0,0.0845235630994
河北恒银,100.0,13.0,0.0741608697587,51.0,-1.0,0.0378220435769,220.0,35.0,0.0758987097219
津投期货,83.0,5.0,0.0615535218997,107.0,-10.0,0.0793521306418,185.0,-16.0,0.0638239149934
浙商期货,1799.0,-68.0,1.33415404696,1331.0,49.0,0.987081176488,2693.0,981.0,0.929069205824
浙江新世纪,407.0,111.0,0.301834739918,134.0,-7.0,0.0993755654766,460.0,50.0,0.158697302146
