member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,26201.0,1004.0,4.31495321254,15788.0,230.0,2.60007180335,16844.0,4517.0,1.8688685379
东证期货,9743.0,3063.0,1.60454139727,9792.0,235.0,1.61261103993,15870.0,6772.0,1.76080169179
中信建投,13000.0,-126.0,2.14092560448,,,,,,
中信期货,17350.0,-1227.0,2.85731224906,13779.0,1017.0,2.26921645417,26664.0,6175.0,2.95841312602
中粮期货,12847.0,-859.0,2.11572855698,70250.0,-362.0,11.5692325935,,,
中辉期货,,,,,,,14850.0,4270.0,1.64763107266
中银国际,,,,,,,14310.0,1977.0,1.58771721547
五矿经易期货,13262.0,-1611.0,2.18407348974,9527.0,1769.0,1.56896909492,,,
光大期货,33274.0,4357.0,5.47978142796,44139.0,2145.0,7.26910117356,23608.0,10469.0,2.61934507497
兴证期货,12844.0,1153.0,2.11523449723,,,,14916.0,4017.0,1.65495387743
冠通期货,22035.0,442.0,3.6288688996,22637.0,262.0,3.72801022374,,,
前二十名合计,329889.0,26982.0,54.3282928259,394448.0,14512.0,64.9602940644,410862.0,132142.0,45.5857910959
前五名合计,134913.0,14482.0,22.2183612367,227010.0,6054.0,37.3855016518,155364.0,55424.0,17.2378824224
前十名合计,216677.0,15616.0,35.6837951694,304299.0,8352.0,50.1139631168,250046.0,83495.0,27.7430006191
华信万达期货,,,,7629.0,650.0,1.25639395666,,,
华安期货,,,,,,,19921.0,8743.0,2.21026657228
华泰期货,20175.0,568.0,3.32255185157,8007.0,1324.0,1.31864548578,40432.0,17047.0,4.48599458112
南华期货,10194.0,2221.0,1.67881504708,17398.0,-70.0,2.86521720514,,,
同信久恒,11484.0,819.0,1.89126074168,,,,,,
国投安信期货,,,,71123.0,2435.0,11.7130039821,17626.0,8470.0,1.95563267924
国泰君安,17309.0,1051.0,2.85056009908,14265.0,719.0,2.34925413446,19776.0,7608.0,2.19417859211
国海良时,,,,9726.0,644.0,1.60174172532,,,
广发期货,12403.0,1491.0,2.04260771326,16059.0,402.0,2.64470186788,17043.0,2223.0,1.89094790379
广州期货,10609.0,1569.0,1.74715997984,,,,,,
徽商期货,,,,,,,28869.0,7560.0,3.2030613762
招商期货,,,,,,,18063.0,9276.0,2.00411852292
摩根大通,,,,8090.0,0.0,1.33231447233,,,
新湖期货,,,,12416.0,9.0,2.04474863887,,,
方正中期,10836.0,214.0,1.78454383463,8145.0,474.0,1.3413722345,15888.0,2611.0,1.76279882036
格林大华期货,,,,8213.0,240.0,1.35257092228,,,
永安期货,16217.0,800.0,2.6707223483,18861.0,1574.0,3.10615367893,17668.0,3558.0,1.96029264591
海通期货,33228.0,8111.0,5.47220584506,,,,35791.0,14173.0,3.97106826407
申银万国,17626.0,2121.0,2.90276574651,8604.0,815.0,1.416963377,19254.0,-1114.0,2.1362618635
西部期货,,,,,,,17362.0,7042.0,1.92634146017
长江期货,9252.0,1821.0,1.52368028405,,,,16107.0,6748.0,1.787097218
