member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9980.0,51.0,0.406549438123,56401.0,-190.0,2.29757463523,9919.0,-242.0,0.397740988374
上海东亚,11301.0,-61.0,0.460362244511,339.0,-52.0,0.0138096452428,477.0,-1053.0,0.0191271752651
上海中期,24217.0,-1137.0,0.986513801905,2800.0,352.0,0.114061966608,13373.0,2280.0,0.536242588721
上海中财,6964.0,-2166.0,0.28368840552,3531.0,-11.0,0.143840287175,9539.0,5768.0,0.382503406402
上海大陆,20698.0,203.0,0.84316235173,6141.0,21.0,0.25016233462,13844.0,-2965.0,0.555129170586
上海浙石,1056.0,401.0,0.0430176559777,243.0,222.0,0.00989894924487,2003.0,591.0,0.0803180965533
东兴期货,12295.0,1014.0,0.500854242657,2550.0,2082.0,0.103877862446,4798.0,1756.0,0.192394521849
东吴期货,17513.0,768.0,0.713416864714,740.0,-72.0,0.0301449483177,5056.0,-3502.0,0.20274003803
东方期货,2904.0,-1341.0,0.118298553939,250.0,50.0,0.0101841041614,1629.0,-364.0,0.0653211079807
东方汇金,2518.0,94.0,0.102574297113,46072.0,374.0,1.87680818769,1876.0,-346.0,0.0752255362626
东海期货,16709.0,1157.0,0.680664785731,31651.0,479.0,1.28934832325,12276.0,-363.0,0.492254095501
东航期货,35490.0,902.0,1.44573542675,6288.0,299.0,0.256150587867,28181.0,-4203.0,1.13002709884
东证期货,41083.0,4144.0,1.67357420505,61076.0,2650.0,2.48801738304,72048.0,-21719.0,2.88904554192
中信建投,44828.0,187.0,1.82613208539,4818.0,1211.0,0.196268055398,49670.0,20049.0,1.99171235936
中信期货,103103.0,1893.0,4.20004676541,60257.0,15776.0,2.45465425781,63063.0,-7381.0,2.52875692608
中原期货,7269.0,-1435.0,0.296113012597,1711.0,-475.0,0.0697000088805,9440.0,3211.0,0.378533615309
中国国际,70039.0,-1064.0,2.85313788544,5531.0,95.0,0.225313120467,14069.0,-351.0,0.56415142307
中大期货,19155.0,-304.0,0.780306060846,16601.0,5055.0,0.676265252733,12477.0,1867.0,0.500313974386
中天期货,4250.0,-81.0,0.173129770744,10665.0,-395.0,0.434453883525,10086.0,1004.0,0.404437504661
中州期货,2838.0,221.0,0.11560995044,468.0,64.0,0.0190646429901,2335.0,351.0,0.093630931329
中投期货,19215.0,28.0,0.782750245844,3402.0,958.0,0.138585289428,12838.0,-1281.0,0.51478967726
中粮期货,39026.0,1256.0,1.58977939601,160060.0,6582.0,6.52027084829,17750.0,-62433.0,0.7117554737
中航期货,6865.0,1943.0,0.279655500272,655.0,28.0,0.0266823529028,4215.0,1983.0,0.169016863191
中融汇信,15134.0,1099.0,0.616504929514,6769.0,1097.0,0.275744804274,11484.0,-1777.0,0.460495766759
中衍期货,23942.0,2039.0,0.975311287328,1973.0,-107.0,0.0803729500417,8826.0,471.0,0.353912890754
中辉期货,21155.0,-1928.0,0.861778894137,980.0,136.0,0.0399216883126,15504.0,4253.0,0.621693344465
中金期货,12728.0,454.0,0.518493111065,3.0,0.0,0.000122209249937,504.0,-22.0,0.0202098455631
中钢期货,5358.0,514.0,0.218265720387,1505.0,-7.0,0.0613083070516,1761.0,-837.0,0.0706141627711
中银国际,26239.0,730.0,1.06888283636,28.0,5.0,0.00114061966608,1089.0,-10702.0,0.0436677020203
九州期货,1037.0,5.0,0.0422436640614,1049.0,45.0,0.0427325010612,1026.0,-1668.0,0.0411414713249
云晨期货,1540.0,92.0,0.0627340816341,19.0,-1.0,0.000773991916265,305.0,-92.0,0.0122301644777
五矿经易,21596.0,-160.0,0.879743653877,14604.0,-120.0,0.594914628692,20210.0,-4152.0,0.81039876752
信达期货,17515.0,532.0,0.713498337547,27572.0,-8220.0,1.12318447975,19680.0,-35886.0,0.789146350559
倍特期货,15018.0,550.0,0.611779505183,7091.0,-8.0,0.288861930434,4816.0,-2888.0,0.193116302047
先融期货,4321.0,27.0,0.176022056325,572.0,-16.0,0.0233012303213,4327.0,189.0,0.173507939983
光大期货,45291.0,515.0,1.84499304629,100172.0,12133.0,4.08064832822,31906.0,2761.0,1.27939550106
兴业期货,3596.0,-237.0,0.146488154257,342.0,69.0,0.0139318544928,1378.0,192.0,0.0552562840991
兴证期货,26173.0,-307.0,1.06619423286,11528.0,46.0,0.46960941109,21049.0,2925.0,0.844041744559
冠通期货,6473.0,595.0,0.263686824947,1397.0,260.0,0.0569087740538,19139.0,2561.0,0.767452845699
创元期货,7878.0,3079.0,0.320921490334,3922.0,-55.0,0.159768226084,9376.0,3297.0,0.375967285713
前二十名合计,1326530.0,77851.0,54.0380787728,1825686.0,89932.0,74.37190556,1512772.0,-44295.0,60.66049304
前五名合计,555923.0,42876.0,22.6463109508,897995.0,35871.0,36.5810984656,660168.0,-17580.0,26.4720105669
前十名合计,910232.0,63693.0,37.0795899961,1309248.0,52917.0,53.3340720204,1026563.0,58575.0,41.1640470055
北京金鹏,8682.0,460.0,0.353673569317,1660.0,1176.0,0.0676224516316,4874.0,-2703.0,0.195442038243
北京首创,28252.0,-254.0,1.15088524307,76383.0,-2362.0,3.11156971264,12736.0,-18486.0,0.510699589467
华信万达,32054.0,97.0,1.30576509916,200126.0,7014.0,8.15241611761,51713.0,-26644.0,2.07363441191
华创期货,2013.0,156.0,0.0820024067075,330.0,-3.0,0.013443017493,821.0,-136.0,0.0329211968399
华安期货,8621.0,-42.0,0.351188647901,987.0,354.0,0.0402068432292,136112.0,26899.0,5.45794146683
华泰期货,115263.0,3003.0,4.69540159182,33791.0,15395.0,1.37652425487,41336.0,9215.0,1.65752812737
华联期货,10506.0,1083.0,0.427976793278,4848.0,184.0,0.197490147898,5603.0,1312.0,0.22467413629
华融期货,2038.0,195.0,0.0830208171236,563.0,485.0,0.0229346025714,1332.0,-252.0,0.0534117347025
华西期货,7541.0,244.0,0.307193317924,1382.0,269.0,0.0562977278042,5303.0,-2832.0,0.212644466312
华金期货,494.0,-4.0,0.0201237898229,5.0,1.0,0.000203682083228,189.0,-506.0,0.00757869208616
华鑫期货,4114.0,650.0,0.16758961808,52173.0,-6488.0,2.12534106565,16458.0,8037.0,0.659947694995
华闻期货,774.0,-80.0,0.0315299864837,1270.0,-11.0,0.0517352491399,1101.0,-556.0,0.0441488888194
华龙期货,3145.0,281.0,0.12811603035,26.0,-23.0,0.00105914683278,1816.0,-641.0,0.072819602267
南华期货,51551.0,3357.0,2.10000301449,36675.0,2099.0,1.49400808048,20522.0,-7681.0,0.822909624297
南证期货,2770.0,126.0,0.112839874108,11099.0,1.0,0.452133488349,2121.0,510.0,0.0850497667447
同信久恒,8456.0,8.0,0.344467139155,495.0,-2.0,0.0201645262395,4222.0,-30640.0,0.169297555491
和合期货,1361.0,-106.0,0.0554422630546,617.0,542.0,0.0251343690703,2912.0,1273.0,0.116767996587
和融期货,141.0,-1.0,0.00574383474702,1.0,-2.0,4.07364166456e-05,47.0,-103.0,0.00188464829656
国信期货,30982.0,3292.0,1.26209566051,5375.0,945.0,0.21895823947,23721.0,-1573.0,0.951186005163
国元期货,10752.0,1702.0,0.437997951773,14785.0,-101.0,0.602287920104,7631.0,-2793.0,0.305994705341
国富期货,8131.0,193.0,0.331227803745,46518.0,22392.0,1.89497662952,24937.0,2523.0,0.999946267474
国投安信,89659.0,6855.0,3.65238638002,167304.0,6422.0,6.81536545047,56037.0,-39856.0,2.2470220552
国泰君安,84641.0,5526.0,3.4479710413,39094.0,-1655.0,1.59254947234,81157.0,17693.0,3.25430642136
国海良时,14368.0,-1140.0,0.585300834363,12298.0,3719.0,0.500976451907,13561.0,-2642.0,0.543781181907
国联期货,48422.0,380.0,1.97253876681,10941.0,-2506.0,0.445697134519,16022.0,1605.0,0.642464574627
国贸期货,9147.0,20.0,0.372616003057,1958.0,24.0,0.079761903792,2940.0,-1095.0,0.117890765785
国都期货,1654.0,-2.0,0.0673780331317,6464.0,-89.0,0.263320197197,1447.0,-455.0,0.058023108194
国金期货,13411.0,1805.0,0.546316083633,5441.0,183.0,0.221646842968,15602.0,6084.0,0.625623036658
大地期货,15690.0,-242.0,0.639154377169,2281.0,1003.0,0.0929197663685,13809.0,5652.0,0.553725709089
大有期货,5857.0,527.0,0.238593192293,1357.0,433.0,0.055279317388,6688.0,1758.0,0.26818144271
大越期货,25663.0,1394.0,1.04541866037,12725.0,586.0,0.518370901815,5642.0,-18954.0,0.226237993387
大连良运,3393.0,267.0,0.138218661678,2913.0,315.0,0.118665181688,2844.0,-1088.0,0.114041271392
大通期货,1135.0,156.0,0.0462358328927,27.0,-18.0,0.00109988324943,1042.0,-2305.0,0.0417830537237
天富期货,559.0,106.0,0.0227716569049,1217.0,348.0,0.0495762190576,980.0,-317.0,0.0392969219282
天风期货,4834.0,-518.0,0.196919838065,10288.0,213.0,0.419096254449,5645.0,111.0,0.226358290087
天鸿期货,1228.0,-899.0,0.0500243196407,822.0,-260.0,0.0334853344826,2065.0,-1405.0,0.0828042283488
安粮期货,8493.0,545.0,0.345974386571,2243.0,-498.0,0.091371782536,111843.0,-1621.0,4.48478126451
宏源期货,23925.0,1834.0,0.974618768245,5615.0,488.0,0.228734979465,66958.0,23410.0,2.6849421413
宝城期货,8494.0,-108.0,0.346015122987,18192.0,70.0,0.741076891616,4504.0,-1281.0,0.18060544527
山西三立,765.0,84.0,0.0311633587338,225.0,82.0,0.00916569374525,390.0,45.0,0.0156385709714
山金期货,2277.0,-64.0,0.0927568207019,12.0,8.0,0.000488836999747,388.0,-1450.0,0.0155583731716
平安期货,7614.0,90.0,0.310167076339,4181.0,-15.0,0.170318957995,10251.0,3879.0,0.411053823149
广发期货,70386.0,633.0,2.86727342201,16029.0,6186.0,0.652964022412,80131.0,32299.0,3.21316495003
广州期货,21083.0,2816.0,0.858845872138,1099.0,-1923.0,0.0447693218935,7515.0,973.0,0.30134323295
广州金控,7724.0,939.0,0.31464808217,11669.0,199.0,0.475353245837,19742.0,-4768.0,0.791632482354
建信期货,12263.0,-430.0,0.499550677324,50653.0,366.0,2.06342171235,7090.0,1496.0,0.284301200481
弘业期货,23277.0,-482.0,0.948221570259,10581.0,301.0,0.431032024527,23411.0,10773.0,0.938755346186
德盛期货,4919.0,505.0,0.200382433479,411.0,11.0,0.0167426672413,3532.0,-605.0,0.141629314541
徽商期货,22147.0,-1085.0,0.902189419449,12758.0,498.0,0.519715203564,66101.0,24472.0,2.65057738406
恒泰期货,8124.0,-259.0,0.330942648828,532.0,268.0,0.0216717736554,3371.0,-260.0,0.135173391653
招商期货,43459.0,756.0,1.770363931,2070.0,248.0,0.0843243824563,42328.0,14368.0,1.6973062361
招金期货,8691.0,1640.0,0.354040197066,4046.0,837.0,0.164819541748,6081.0,-357.0,0.243841410455
摩根大通,6270.0,0.0,0.255417332368,120.0,0.0,0.00488836999747,,,
文峰期货,626.0,141.0,0.0255009968201,159.0,2.0,0.00647709024664,537.0,55.0,0.0215331092607
新晟期货,4168.0,458.0,0.169789384579,47.0,-15.0,0.00191461158234,1495.0,-452.0,0.0599478553905
新湖期货,18938.0,-66.0,0.771466258433,87670.0,-147.0,3.57136164732,13885.0,-18672.0,0.556773225483
新疆天利,290.0,123.0,0.0118135608272,51.0,2.0,0.00207755724892,297.0,251.0,0.0119093732783
方正中期,47173.0,39.0,1.92165898242,35839.0,999.0,1.45995243616,44328.0,3210.0,1.77750403595
晟鑫期货,297.0,62.0,0.0120987157437,242.0,2.0,0.00985821282822,8882.0,4562.0,0.35615842915
格林大华,9593.0,-797.0,0.390784444881,8694.0,-571.0,0.354162406316,6762.0,-4058.0,0.271148761305
民生期货,2959.0,479.0,0.120539056854,908.0,-58.0,0.0369886663142,2013.0,613.0,0.0807190855526
永安期货,156192.0,31632.0,6.3627023887,247845.0,12285.0,10.0963171835,105971.0,-46032.0,4.24932052414
汇鑫期货,2448.0,1040.0,0.0997227479483,15529.0,456.0,0.632595814089,14136.0,2213.0,0.566838049365
江信国盛,428.0,49.0,0.0174351863243,3320.0,2.0,0.135244903263,1881.0,668.0,0.0754260307623
江苏东华,1819.0,14.0,0.0740995418783,235.0,6.0,0.0095730579117,1886.0,764.0,0.0756265252619
江苏新纪元,8318.0,980.0,0.338845513658,1499.0,-289.0,0.0610638885517,3723.0,-1276.0,0.149288204427
江西瑞奇,9196.0,1102.0,0.374612087472,2768.0,-49.0,0.112758401275,2717.0,-2263.0,0.108948711101
河北恒银,1434.0,223.0,0.0584160214697,232.0,4.0,0.00945084866177,757.0,-230.0,0.0303548672446
津投期货,1836.0,-47.0,0.0747920609612,85.0,-4.0,0.00346259541487,1331.0,-535.0,0.0533716358025
浙商期货,36455.0,1275.0,1.48504606881,68523.0,1695.0,2.7913814778,17464.0,-24580.0,0.700287188321
浙江新世纪,5828.0,423.0,0.23741183621,282.0,-67.0,0.011487669494,7834.0,3401.0,0.314134782026
海航期货,2918.0,-378.0,0.118868863772,1904.0,20.0,0.0775621372931,3126.0,-922.0,0.125349161171
海证期货,2229.0,-396.0,0.0908014727029,164.0,4.0,0.00668077232987,1474.0,572.0,0.0591057784921
海通期货,77692.0,12365.0,3.16489368203,10098.0,1011.0,0.411356335287,217472.0,-8103.0,8.72038796488
深圳瑞龙,4991.0,-496.0,0.203315455478,348.0,19.0,0.0141762729927,9763.0,1696.0,0.391485559985
深圳金汇,1504.0,114.0,0.0612675706349,25.0,-5.0,0.00101841041614,639.0,-572.0,0.0256231970532
混沌天成,6587.0,2650.0,0.268330776444,3351.0,-3023.0,0.136507732179,10297.0,8413.0,0.412898372546
渤海期货,10018.0,815.0,0.408097421955,24549.0,1314.0,1.00003829223,7263.0,-928.0,0.291238310168
瑞达期货,23690.0,1829.0,0.965045710333,5984.0,158.0,0.243766717207,9605.0,-483.0,0.385149933797
申银万国,91706.0,-507.0,3.7357738249,122660.0,3568.0,4.99672886574,45021.0,-18336.0,1.8052925736
盛达期货,5508.0,81.0,0.224376182884,604.0,1.0,0.0246047956539,414.0,-4407.0,0.0166009445697
神华期货,5022.0,1958.0,0.204578284394,545.0,-1982.0,0.0222013470718,18204.0,15002.0,0.729960374267
福能期货,9006.0,1023.0,0.36687216831,1215.0,250.0,0.0494947462243,4377.0,-1162.0,0.17551288498
第一创业,984.0,94.0,0.0400846339792,110.0,5.0,0.00448100583101,373.0,-283.0,0.0149568896727
红塔期货,2390.0,378.0,0.0973600357829,42.0,-1.0,0.00171092949911,895.0,-325.0,0.0358885154345
