member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2354.0,144.0,3.57099514563,3067.0,-104.0,4.6526092233,1030.0,-1.0,1.14302201705
上海东亚,68.0,1.0,0.103155339806,415.0,4.0,0.629550970874,123.0,-160.0,0.136496803977
上海中期,378.0,21.0,0.573422330097,460.0,-73.0,0.697815533981,378.0,-108.0,0.419477982955
上海中财,1304.0,151.0,1.97815533981,83.0,-30.0,0.125910194175,337.0,-243.0,0.373979048295
上海大陆,580.0,418.0,0.879854368932,102.0,18.0,0.154733009709,782.0,558.0,0.867808948864
上海浙石,103.0,14.0,0.15625,25.0,1.0,0.0379247572816,93.0,-60.0,0.103204900568
东兴期货,123.0,88.0,0.186589805825,169.0,31.0,0.256371359223,241.0,-33.0,0.267444957386
东吴期货,123.0,47.0,0.186589805825,272.0,8.0,0.412621359223,315.0,6.0,0.349564985795
东方期货,4.0,0.0,0.00606796116505,1.0,-1.0,0.00151699029126,5.0,-14.0,0.00554865056818
东方汇金,50.0,7.0,0.0758495145631,123.0,9.0,0.186589805825,82.0,42.0,0.0909978693182
东海期货,1207.0,-90.0,1.83100728155,492.0,68.0,0.746359223301,888.0,60.0,0.985440340909
东航期货,386.0,-246.0,0.585558252427,1027.0,398.0,1.55794902913,1580.0,862.0,1.75337357955
东证期货,1500.0,-140.0,2.27548543689,1437.0,70.0,2.17991504854,2856.0,983.0,3.16938920455
中信建投,458.0,28.0,0.694781553398,487.0,-34.0,0.738774271845,868.0,23.0,0.963245738636
中信期货,3458.0,378.0,5.24575242718,2788.0,330.0,4.22936893204,4542.0,401.0,5.04039417614
中原期货,49.0,5.0,0.0743325242718,112.0,-18.0,0.169902912621,149.0,-110.0,0.165349786932
中国国际,794.0,126.0,1.20449029126,1168.0,57.0,1.77184466019,841.0,1.0,0.933283025568
中大期货,539.0,59.0,0.81765776699,169.0,14.0,0.256371359223,451.0,60.0,0.50048828125
中天期货,70.0,-7.0,0.106189320388,49.0,7.0,0.0743325242718,160.0,45.0,0.177556818182
中州期货,31.0,-2.0,0.0470266990291,31.0,-2.0,0.0470266990291,72.0,-160.0,0.0799005681818
中投期货,139.0,5.0,0.210861650485,206.0,-4.0,0.3125,317.0,-52.0,0.351784446023
中粮期货,848.0,279.0,1.28640776699,337.0,0.0,0.511225728155,715.0,-238.0,0.79345703125
中航期货,168.0,10.0,0.254854368932,133.0,53.0,0.201759708738,601.0,321.0,0.666947798295
中融汇信,283.0,206.0,0.429308252427,239.0,156.0,0.362560679612,598.0,198.0,0.663618607955
中衍期货,162.0,25.0,0.245752427184,97.0,3.0,0.147148058252,376.0,67.0,0.417258522727
中辉期货,270.0,18.0,0.409587378641,288.0,3.0,0.436893203883,585.0,-51.0,0.649192116477
中金期货,274.0,2.0,0.415655339806,252.0,30.0,0.382281553398,38.0,-44.0,0.0421697443182
中钢期货,242.0,14.0,0.367111650485,107.0,-16.0,0.162317961165,176.0,-75.0,0.1953125
中银国际,36.0,1.0,0.0546116504854,74.0,12.0,0.112257281553,23.0,-245.0,0.0255237926136
九州期货,13.0,1.0,0.0197208737864,27.0,0.0,0.0409587378641,21.0,18.0,0.0233043323864
云晨期货,113.0,7.0,0.171419902913,3.0,0.0,0.00455097087379,29.0,11.0,0.0321821732955
五矿经易,1467.0,26.0,2.22542475728,1403.0,42.0,2.12833737864,1962.0,-13.0,2.17729048295
信达期货,258.0,-66.0,0.391383495146,280.0,-52.0,0.424757281553,524.0,-96.0,0.581498579545
倍特期货,42.0,-8.0,0.063713592233,140.0,-6.0,0.212378640777,194.0,-46.0,0.215287642045
先融期货,68.0,20.0,0.103155339806,285.0,90.0,0.43234223301,244.0,-15.0,0.270774147727
光大期货,1066.0,-118.0,1.61711165049,1463.0,-146.0,2.21935679612,1242.0,-130.0,1.37828480114
兴业期货,34.0,7.0,0.0515776699029,98.0,12.0,0.148665048544,101.0,12.0,0.112082741477
兴证期货,1357.0,301.0,2.05855582524,2077.0,313.0,3.15078883495,1912.0,321.0,2.12180397727
冠通期货,467.0,271.0,0.708434466019,193.0,26.0,0.292779126214,513.0,269.0,0.569291548295
创元期货,243.0,-107.0,0.368628640777,98.0,2.0,0.148665048544,153.0,23.0,0.169788707386
前二十名合计,42324.0,3906.0,64.2050970874,42093.0,3763.0,63.8546723301,53321.0,5628.0,59.1719193892
前五名合计,16992.0,1216.0,25.7766990291,17059.0,1494.0,25.8783373786,24091.0,183.0,26.7345081676
前十名合计,27974.0,3185.0,42.4362864078,27803.0,2924.0,42.176881068,37415.0,2846.0,41.5205522017
北京金鹏,83.0,2.0,0.125910194175,127.0,-11.0,0.19265776699,31.0,-45.0,0.0344016335227
北京首创,182.0,20.0,0.27609223301,258.0,52.0,0.391383495146,218.0,-63.0,0.241921164773
华信万达,193.0,9.0,0.292779126214,170.0,-80.0,0.257888349515,339.0,-176.0,0.376198508523
华创期货,6.0,2.0,0.00910194174757,18.0,7.0,0.0273058252427,25.0,8.0,0.0277432528409
华安期货,296.0,75.0,0.449029126214,357.0,-8.0,0.541565533981,307.0,-250.0,0.340687144886
华泰期货,1657.0,235.0,2.51365291262,2471.0,257.0,3.74848300971,2712.0,212.0,3.00958806818
华联期货,85.0,3.0,0.128944174757,126.0,3.0,0.191140776699,146.0,45.0,0.162020596591
华融期货,60.0,3.0,0.0910194174757,11.0,0.0,0.0166868932039,43.0,6.0,0.0477183948864
华西期货,76.0,-38.0,0.115291262136,130.0,-61.0,0.197208737864,479.0,161.0,0.531560724432
华金期货,13.0,1.0,0.0197208737864,100.0,99.0,0.151699029126,106.0,103.0,0.117631392045
华鑫期货,117.0,59.0,0.177487864078,136.0,71.0,0.206310679612,368.0,229.0,0.408380681818
华闻期货,36.0,-3.0,0.0546116504854,85.0,-9.0,0.128944174757,54.0,32.0,0.0599254261364
华龙期货,5.0,1.0,0.00758495145631,32.0,-1.0,0.0485436893204,50.0,-5.0,0.0554865056818
南华期货,1333.0,-45.0,2.02214805825,1118.0,39.0,1.69599514563,1288.0,-357.0,1.42933238636
南证期货,19.0,5.0,0.028822815534,68.0,-7.0,0.103155339806,70.0,-39.0,0.0776811079545
同信久恒,139.0,-310.0,0.210861650485,55.0,11.0,0.0834344660194,405.0,316.0,0.449440696023
和合期货,31.0,1.0,0.0470266990291,37.0,2.0,0.0561286407767,23.0,-21.0,0.0255237926136
和融期货,1.0,1.0,0.00151699029126,1.0,1.0,0.00151699029126,8.0,-12.0,0.00887784090909
国信期货,566.0,-88.0,0.858616504854,653.0,18.0,0.990594660194,748.0,-81.0,0.830078125
国元期货,84.0,20.0,0.127427184466,73.0,-31.0,0.110740291262,155.0,32.0,0.172008167614
国富期货,1172.0,141.0,1.77791262136,1411.0,-194.0,2.14047330097,1399.0,514.0,1.55251242898
国投安信,2231.0,800.0,3.38440533981,2056.0,837.0,3.11893203883,3789.0,-497.0,4.20476740057
国泰君安,1776.0,66.0,2.69417475728,1381.0,-132.0,2.09496359223,1844.0,206.0,2.04634232955
国海良时,268.0,111.0,0.406553398058,234.0,-42.0,0.354975728155,869.0,400.0,0.96435546875
国联期货,132.0,20.0,0.200242718447,393.0,-23.0,0.596177184466,257.0,-212.0,0.285200639205
国贸期货,2457.0,661.0,3.72724514563,162.0,-15.0,0.245752427184,944.0,615.0,1.04758522727
国都期货,847.0,573.0,1.2848907767,455.0,2.0,0.690230582524,663.0,159.0,0.735751065341
国金期货,70.0,-17.0,0.106189320388,168.0,-8.0,0.254854368932,253.0,59.0,0.28076171875
大地期货,465.0,56.0,0.705400485437,55.0,-8.0,0.0834344660194,354.0,168.0,0.392844460227
大有期货,110.0,-3.0,0.166868932039,169.0,38.0,0.256371359223,429.0,-5.0,0.47607421875
大越期货,196.0,13.0,0.297330097087,48.0,-14.0,0.0728155339806,371.0,136.0,0.411709872159
大连良运,8.0,0.0,0.0121359223301,42.0,-17.0,0.063713592233,43.0,-4.0,0.0477183948864
大通期货,,,,55.0,0.0,0.0834344660194,2.0,-107.0,0.00221946022727
天富期货,10.0,0.0,0.0151699029126,2.0,1.0,0.00303398058252,27.0,22.0,0.0299627130682
天风期货,11.0,-3.0,0.0166868932039,24.0,3.0,0.0364077669903,26.0,3.0,0.0288529829545
天鸿期货,99.0,2.0,0.150182038835,53.0,-1.0,0.0804004854369,5.0,-7.0,0.00554865056818
安粮期货,276.0,54.0,0.418689320388,229.0,64.0,0.347390776699,840.0,213.0,0.932173295455
宏源期货,424.0,44.0,0.643203883495,713.0,28.0,1.08161407767,1420.0,169.0,1.57581676136
宝城期货,223.0,7.0,0.338288834951,408.0,-2.0,0.618932038835,261.0,-49.0,0.289639559659
山西三立,21.0,1.0,0.0318567961165,4.0,-2.0,0.00606796116505,15.0,1.0,0.0166459517045
山金期货,7.0,-224.0,0.0106189320388,53.0,24.0,0.0804004854369,390.0,124.0,0.432794744318
平安期货,113.0,34.0,0.171419902913,253.0,1.0,0.383798543689,217.0,-26.0,0.240811434659
广发期货,2164.0,298.0,3.28276699029,2278.0,-101.0,3.4557038835,2933.0,-163.0,3.2548384233
广州期货,384.0,27.0,0.582524271845,78.0,0.0,0.118325242718,269.0,-34.0,0.298517400568
广州金控,139.0,-48.0,0.210861650485,232.0,3.0,0.351941747573,783.0,443.0,0.868918678977
建信期货,411.0,39.0,0.623483009709,442.0,18.0,0.670509708738,651.0,164.0,0.722434303977
弘业期货,409.0,17.0,0.620449029126,259.0,5.0,0.392900485437,700.0,-6.0,0.776811079545
德盛期货,19.0,-12.0,0.028822815534,41.0,-18.0,0.0621966019417,100.0,-89.0,0.110973011364
徽商期货,525.0,45.0,0.796419902913,757.0,148.0,1.14836165049,1181.0,81.0,1.3105912642
恒泰期货,156.0,71.0,0.236650485437,133.0,-5.0,0.201759708738,242.0,46.0,0.2685546875
招商期货,530.0,-869.0,0.804004854369,1503.0,1088.0,2.28003640777,2917.0,1746.0,3.23708274148
招金期货,75.0,1.0,0.113774271845,80.0,9.0,0.121359223301,88.0,-93.0,0.09765625
文峰期货,2.0,0.0,0.00303398058252,5.0,1.0,0.00758495145631,1.0,-29.0,0.00110973011364
新晟期货,41.0,8.0,0.0621966019417,40.0,-8.0,0.0606796116505,124.0,29.0,0.137606534091
新湖期货,1030.0,38.0,1.5625,893.0,29.0,1.3546723301,1615.0,298.0,1.79221413352
新疆天利,2.0,0.0,0.00303398058252,3.0,0.0,0.00455097087379,,,
方正中期,3264.0,246.0,4.95145631068,1830.0,-21.0,2.77609223301,1983.0,-387.0,2.20059481534
晟鑫期货,10.0,0.0,0.0151699029126,11.0,3.0,0.0166868932039,5.0,-23.0,0.00554865056818
格林大华,248.0,-27.0,0.376213592233,1136.0,-167.0,1.72330097087,732.0,216.0,0.812322443182
民生期货,23.0,5.0,0.034890776699,60.0,-2.0,0.0910194174757,101.0,22.0,0.112082741477
永安期货,3888.0,237.0,5.89805825243,4084.0,449.0,6.19538834951,2856.0,109.0,3.16938920455
汇鑫期货,10.0,-22.0,0.0151699029126,76.0,6.0,0.115291262136,106.0,31.0,0.117631392045
江信国盛,5.0,-3.0,0.00758495145631,1.0,0.0,0.00151699029126,13.0,-5.0,0.0144264914773
江苏东华,35.0,3.0,0.0530946601942,13.0,-1.0,0.0197208737864,80.0,-18.0,0.0887784090909
