member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,2161.0,1.0,1.26434898606,,,,,,
上海中期,33.0,0.0,0.0193075041833,658.0,-51.0,0.384979931897,12957.0,-650.0,8.97063099738
上海大陆,,,,,,,2233.0,130.0,1.54599205195
东航期货,,,,,,,1868.0,-1441.0,1.29328846979
东证期货,,,,2508.0,-703.0,1.46737031793,4138.0,-199.0,2.86489704925
中信建投,2167.0,-59.0,1.26785944137,1286.0,330.0,0.752407587264,1829.0,-1197.0,1.26628726512
中信期货,6502.0,-413.0,3.80416339999,4580.0,1736.0,2.67964755029,13519.0,450.0,9.35972528005
中融汇信,,,,,,,2932.0,520.0,2.02993672025
中衍期货,3416.0,-56.0,1.99861922091,,,,,,
中银国际,,,,1074.0,18.0,0.628371499784,,,
五矿经易,,,,1265.0,13.0,0.740120993693,,,
兴证期货,3033.0,156.0,1.77453515721,,,,4911.0,-683.0,3.40007477257
前二十名合计,102081.0,821.0,59.7251313495,35730.0,1270.0,20.9047613475,95927.0,-12174.0,66.4139630845
前五名合计,46882.0,463.0,27.4295276097,19224.0,175.0,11.2474988006,56956.0,-3052.0,39.4328362342
前十名合计,71030.0,485.0,41.5579400648,26212.0,832.0,15.3360090804,76395.0,-4202.0,52.8912059153
华信万达,8788.0,29.0,5.1416468716,,,,1516.0,-386.0,1.04958528919
华泰期货,4895.0,526.0,2.86394645386,1599.0,211.0,0.935536339063,3231.0,-435.0,2.23694595605
南华期货,3211.0,250.0,1.87867866462,1349.0,10.0,0.789267367978,1872.0,-14.0,1.29605782412
同信久恒,,,,,,,9647.0,-3144.0,6.67899029341
国元期货,3731.0,32.0,2.18291812448,,,,,,
国投安信,3.0,0.0,0.00175522765303,51.0,0.0,0.0298388701015,,,
国泰君安,4262.0,-45.0,2.49359341907,5365.0,-85.0,3.1389321195,7660.0,925.0,5.30331353245
国贸期货,,,,5172.0,-984.0,3.02601247382,,,
宝城期货,7232.0,21.0,4.23126879556,,,,,,
广发期货,,,,,,,4227.0,-353.0,2.92651518299
徽商期货,,,,,,,2778.0,-533.0,1.92331657874
招商期货,3589.0,-68.0,2.0998373489,736.0,130.0,0.430615850876,,,
招金期货,,,,1584.0,216.0,0.926760200798,,,
新湖期货,1984.0,-42.0,1.16079055453,963.0,174.0,0.563428076622,,,
方正中期,3928.0,125.0,2.2981780737,744.0,100.0,0.435296457951,1835.0,-522.0,1.27044129661
永安期货,8594.0,197.0,5.02814215004,,,,1773.0,-999.0,1.22751630457
浙商期货,3976.0,33.0,2.32626171614,,,,,,
海通期货,10451.0,103.0,6.11462806726,1457.0,100.0,0.852455563487,13173.0,-633.0,9.12017613094
申万期货,4513.0,-79.0,2.64044746604,1214.0,71.0,0.710282123591,,,
盛达期货,3831.0,-3.0,2.24142571291,,,,,,
迈科期货,,,,965.0,-22.0,0.56459822839,,,
金瑞期货,,,,703.0,-86.0,0.411308346693,2162.0,-1695.0,1.49683601268
铜冠金源,,,,1312.0,1.0,0.767619560257,,,
银河期货,11817.0,113.0,6.91384172527,1196.0,91.0,0.699750757673,1666.0,-1315.0,1.15343607638
