member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2875.0,-492.0,1.6239084511,620.0,0.0,0.350199387716,,,
上海东亚,3577.0,229.0,2.02042453203,,,,,,
上海中期,,,,,,,1022.0,-102.0,0.193777137331
东航期货,2897.0,-304.0,1.63633488099,,,,9885.0,-1856.0,1.87425342713
东证期货,,,,3816.0,105.0,2.15542074762,11227.0,-508.0,2.1287044235
中信建投,,,,602.0,-1.0,0.340032308718,7045.0,-488.0,1.33577292808
中信期货,8043.0,-1271.0,4.54298979903,7188.0,-643.0,4.06005354662,33836.0,721.0,6.41550217099
中国国际,2004.0,294.0,1.13193479513,3458.0,-46.0,1.9532088431,6776.0,910.0,1.28476896532
中大期货,,,,2633.0,-44.0,1.48721772235,,,
中粮期货,2723.0,271.0,1.53805311734,3538.0,187.0,1.99839586087,,,
中融汇信,,,,,,,2456.0,172.0,0.465671868186
中辉期货,,,,,,,9764.0,724.0,1.85131112417
中钢期货,990.0,-16.0,0.559189344901,,,,,,
中银国际,,,,1630.0,-28.0,0.92068548706,,,
五矿经易,1121.0,-98.0,0.633183086499,2913.0,-249.0,1.64537228454,1784.0,420.0,0.338256764187
倍特期货,,,,1051.0,-3.0,0.593644445951,,,
光大期货,1918.0,-26.0,1.08335875103,,,,7200.0,-1087.0,1.36516182856
兴证期货,2495.0,492.0,1.4092701167,2162.0,-350.0,1.22117915523,9903.0,-412.0,1.8776663317
前二十名合计,88695.0,-3587.0,50.0982817636,107974.0,-1049.0,60.9877882084,285354.0,-41893.0,54.1047761703
前五名合计,44096.0,-3187.0,24.9070841947,52308.0,849.0,29.5455315688,152419.0,-19021.0,28.8995278815
前十名合计,61940.0,-3690.0,34.9860485083,78751.0,-357.0,44.4815354549,206012.0,-27265.0,39.0610720312
北京首创,,,,652.0,0.0,0.368274194824,,,
华信万达,,,,2107.0,72.0,1.19011308051,,,
华安期货,,,,,,,1287.0,879.0,0.244022676855
华泰期货,3125.0,-860.0,1.76511788163,8165.0,-274.0,4.61190000113,9130.0,-8714.0,1.73110104094
南华期货,3616.0,-28.0,2.04245320319,1293.0,-16.0,0.730335174704,,,
国信期货,3164.0,181.0,1.7871465528,589.0,0.0,0.33268941833,,,
国投安信,3114.0,-398.0,1.75890466669,4955.0,-669.0,2.79877091312,20113.0,-5234.0,3.81354164692
国泰君安,4362.0,-25.0,2.4638221439,4945.0,-464.0,2.7931225359,11661.0,-1731.0,2.21099334484
国海良时,,,,939.0,23.0,0.530382621073,1022.0,344.0,0.193777137331
国贸期货,,,,9804.0,49.0,5.53766902769,,,
大地期货,,,,5539.0,465.0,3.12863614284,7059.0,201.0,1.33842740942
广发期货,3096.0,-82.0,1.74873758769,,,,6992.0,-1062.0,1.32572382018
徽商期货,,,,,,,9556.0,-349.0,1.81187311579
招商期货,2179.0,144.0,1.2307813965,,,,,,
方正中期,4607.0,102.0,2.60220738582,3541.0,-328.0,2.00009037404,16092.0,-1368.0,3.05113668683
永安期货,11028.0,-1449.0,6.22903039957,10808.0,9.0,6.1047661007,15274.0,-1558.0,2.89603913464
江海汇鑫,602.0,-1.0,0.340032308718,,,,,,
浙商期货,2389.0,234.0,1.34939731815,8472.0,575.0,4.78530518182,7738.0,-258.0,1.46716975408
海通期货,15689.0,-328.0,8.86173902238,15059.0,490.0,8.50589125744,67104.0,-11582.0,12.7233082422
瑞达期货,,,,3387.0,0.0,1.91310536483,,,
申万期货,2983.0,-56.0,1.68491092509,2090.0,5.0,1.18051083924,8082.0,-4505.0,1.53239415256
迈科期货,649.0,-15.0,0.366579681657,,,,,,
金元期货,,,,,,,1465.0,388.0,0.27777251095
金瑞期货,618.0,63.0,0.349069712272,,,,,,
银河期货,4729.0,-241.0,2.67111758792,3394.0,61.0,1.91705922888,10917.0,-3737.0,2.06992662255
鲁证期货,1760.0,54.0,0.994114390935,,,,,,
