member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15406.0,553.0,0.933739978326,27129.0,403.0,1.64425755368,13692.0,8463.0,0.736862725682
上海东亚,5669.0,322.0,0.343591583612,181.0,0.0,0.0109702022639,1176.0,356.0,0.0632888230647
上海中期,8392.0,549.0,0.508629488389,14558.0,707.0,0.882343671587,8634.0,4855.0,0.464656206072
上海中财,7988.0,-218.0,0.484143512065,1303.0,294.0,0.0789733345293,8598.0,4459.0,0.462718793121
上海大陆,27040.0,-17.0,1.63886336583,1139.0,650.0,0.0690334827544,5267.0,-2128.0,0.283454278131
上海浙石,220.0,-104.0,0.013333947503,108.0,-1.0,0.00654575604695,685.0,-176.0,0.0368646630947
东兴期货,2195.0,-84.0,0.133036430769,4948.0,44.0,0.299892601114,2846.0,484.0,0.153163257179
东吴期货,15956.0,2823.0,0.967074847084,492.0,13.0,0.029819555325,7628.0,3990.0,0.410516277498
东方期货,349.0,47.0,0.021152489448,46.0,10.0,0.00278800720518,87.0,39.0,0.00468208129815
东方汇金,1592.0,-148.0,0.0964892928402,486.0,208.0,0.0294559022113,1262.0,488.0,0.0679170873364
东海期货,29367.0,802.0,1.7799001651,12558.0,2434.0,0.761125967014,31712.0,15049.0,1.70664554169
东航期货,19022.0,2019.0,1.15290158819,3934.0,561.0,0.238435224895,27602.0,8821.0,1.48545756312
东证期货,26463.0,1226.0,1.60389205806,12916.0,1944.0,0.782823936133,52088.0,16055.0,2.80322127193
中信建投,52362.0,4558.0,3.17360072343,3306.0,2104.0,0.200372865659,60836.0,30751.0,3.27401261902
中信期货,57810.0,1665.0,3.50379775068,52240.0,12568.0,3.16620644345,59437.0,25902.0,3.19872259906
中原期货,2364.0,-1107.0,0.143279326805,723.0,-55.0,0.0438202002032,5104.0,2213.0,0.274682102825
中国国际,24943.0,-667.0,1.51176660258,32423.0,2687.0,1.96512081769,24046.0,14173.0,1.29408421719
中大期货,9995.0,4621.0,0.605785478604,6626.0,690.0,0.401594255251,9523.0,6569.0,0.512499542555
中天期货,2359.0,-92.0,0.142976282544,256.0,0.0,0.0155158661854,1932.0,-74.0,0.103974495035
