member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,350.0,0.0,0.146555117286,4835.0,0.0,2.02455426308,,,
上海中期,525.0,27.0,0.219832675929,,,,14273.0,2918.0,3.88787195328
上海大陆,1380.0,836.0,0.577845891013,,,,,,
东吴期货,310.0,0.0,0.129805961025,,,,,,
东海期货,928.0,101.0,0.388580425261,1284.0,137.0,0.537647915986,,,
东证期货,1803.0,168.0,0.754968218476,,,,10324.0,3813.0,2.81219015243
中信建投,4013.0,109.0,1.68035910191,220.0,100.0,0.0921203594369,2497.0,833.0,0.680166486887
中信期货,9228.0,1111.0,3.86403034947,6673.0,1376.0,2.79417799328,32445.0,11457.0,8.83780603406
中大期货,210.0,-30.0,0.0879330703716,,,,,,
中粮期货,3265.0,-86.0,1.36714987982,7731.0,415.0,3.23719317639,,,
中融汇信,,,,,,,11066.0,4354.0,3.01430610488
中辉期货,,,,225.0,25.0,0.0942140039696,9681.0,5211.0,2.6370411532
中钢期货,1625.0,18.0,0.680434473113,3279.0,236.0,1.37301208452,,,
云晨期货,,,,6332.0,48.0,2.65139143616,275.0,125.0,0.0749082034016
五矿经易,11229.0,1112.0,4.70190689144,28187.0,1644.0,11.8027116884,9494.0,5106.0,2.58610357489
信达期货,,,,95.0,0.0,0.0397792461205,,,
先融期货,594.0,-1.0,0.24872497048,,,,,,
光大期货,205.0,105.0,0.0858394258389,1951.0,-392.0,0.816940096643,5261.0,2217.0,1.43306202944
兴业期货,,,,4384.0,91.0,1.83570752623,,,
兴证期货,1182.0,456.0,0.49493756752,,,,4557.0,1836.0,1.24129702873
前二十名合计,122046.0,2675.0,51.1041881265,130248.0,7202.0,54.5386026179,221465.0,80880.0,60.3256191504
前五名合计,63248.0,-399.0,26.4837658803,73008.0,4235.0,30.570560008,119693.0,37971.0,32.6035912355
前十名合计,90922.0,834.0,38.0716696396,98295.0,5128.0,41.1589578675,166914.0,59390.0,45.4662831367
北京首创,,,,1664.0,50.0,0.696764900468,,,
华安期货,480.0,-200.0,0.200989875135,1042.0,122.0,0.436315520606,,,
华泰期货,335.0,-170.0,0.140274183688,2681.0,90.0,1.12261219841,4732.0,1340.0,1.28896588544
华西期货,,,,,,,558.0,104.0,0.151995554539
南华期货,2558.0,235.0,1.07110854291,2406.0,99.0,1.00746174911,5766.0,2698.0,1.57062073023
同信久恒,5967.0,1330.0,2.49855538527,2406.0,809.0,1.00746174911,6075.0,3508.0,1.65479031151
国投安信,2774.0,135.0,1.16155398672,3753.0,777.0,1.57148958621,6420.0,2591.0,1.74876605759
国泰君安,8488.0,-851.0,3.55417095864,3906.0,146.0,1.63555510891,9643.0,5525.0,2.62669020146
国贸期货,1645.0,595.0,0.688809051244,1782.0,682.0,0.746174911439,595.0,420.0,0.162074112814
安粮期货,,,,,,,2166.0,906.0,0.590004249338
宏源期货,200.0,-15.0,0.0837457813063,,,,3789.0,1474.0,1.03209884614
广发期货,4139.0,582.0,1.73311894413,,,,1865.0,1063.0,0.508013815797
建信期货,776.0,-2.0,0.324933631468,1814.0,-198.0,0.759574236448,,,
弘业期货,2459.0,269.0,1.02965438116,,,,300.0,295.0,0.0817180400745
徽商期货,,,,,,,1478.0,625.0,0.402597544101
招商期货,1800.0,72.0,0.753712031756,,,,,,
招金期货,,,,412.0,3.0,0.172516309491,,,
新湖期货,300.0,-25.0,0.125618671959,,,,951.0,580.0,0.259046187036
方正中期,5060.0,-281.0,2.11876826705,503.0,124.0,0.210620639985,5962.0,1474.0,1.62400984975
格林大华,2267.0,31.0,0.949258431107,310.0,-140.0,0.129805961025,,,
永安期货,6418.0,-51.0,2.68740212212,2060.0,-2377.0,0.862581547455,8049.0,3219.0,2.1924950152
浙新世纪,2312.0,4.0,0.9681012319,,,,,,
海通期货,11510.0,-220.0,4.81956971418,4683.0,332.0,1.96090746929,50722.0,14903.0,13.8163414289
混沌天成,,,,1601.0,-1.0,0.670384979357,,,
申万期货,,,,,,,316.0,131.0,0.0860763355452
福能期货,1320.0,1001.0,0.552722156621,,,,,,
迈科期货,5173.0,135.0,2.16608463349,5928.0,-66.0,2.48222495792,890.0,125.0,0.242430185554
道通期货,,,,4003.0,1.0,1.67617181284,,,
金元期货,2983.0,-172.0,1.24906832818,2525.0,-180.0,1.05729048899,485.0,400.0,0.132110831454
金瑞期货,22793.0,-1551.0,9.54408796657,24085.0,752.0,10.0850857138,8079.0,1764.0,2.20066681921
铜冠金源,4354.0,734.0,1.82314565904,5141.0,469.0,2.15268530848,11187.0,4339.0,3.04726571438
银河期货,5056.0,100.0,2.11709335142,4700.0,158.0,1.9680258607,3940.0,1133.0,1.07323025965
长江期货,,,,135.0,0.0,0.0565284023817,,,
集成期货,,,,2610.0,5.0,1.09288244605,,,
鲁证期货,,,,898.0,11.0,0.376018558065,,,
