member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,113.0,-32.0,0.64361793017,,,
上海东亚,,,,194.0,42.0,1.10497237569,,,
上海东证,675.0,-4.0,3.84462037934,755.0,2.0,4.30027909096,,,
上海中期,15.0,0.0,0.0854360084297,,,,,,
东航期货,,,,289.0,12.0,1.64606709575,,,
中信建投,,,,,,,68.0,5.0,0.313624204409
中信期货,2796.0,32.0,15.9252719713,3460.0,168.0,19.7072392778,1882.0,-2050.0,8.68001106909
中融汇信,,,,,,,1588.0,-39.0,7.32404759709
中金期货,,,,182.0,-3.0,1.03662356895,,,
乾坤期货,443.0,0.0,2.52321011562,40.0,0.0,0.227829355812,,,
五矿经易,20.0,0.0,0.113914677906,,,,628.0,101.0,2.89641177013
信达期货,,,,196.0,4.0,1.11636384348,,,
光大期货,212.0,0.0,1.20749558581,789.0,0.0,4.4939340434,2654.0,934.0,12.2405682133
兴证期货,27.0,23.0,0.153784815173,42.0,-117.0,0.239220823603,614.0,-51.0,2.83184208099
前二十名合计,15608.0,-142.0,88.899014638,14175.0,-37.0,80.7370279661,17768.0,-368.0,81.9481597639
前五名合计,8698.0,-174.0,49.5414934214,8641.0,91.0,49.2168365894,9982.0,-268.0,46.038188359
前十名合计,12141.0,-189.0,69.151905223,11500.0,108.0,65.5009397961,13363.0,-513.0,61.6317682871
华泰期货,367.0,-59.0,2.09033433958,564.0,22.0,3.21239391696,339.0,55.0,1.56350890139
华西期货,,,,,,,203.0,-134.0,0.936260492574
南华期货,925.0,-16.0,5.26855385316,,,,,,
同信久恒,,,,159.0,91.0,0.905621689355,486.0,-507.0,2.2414906374
和融期货,,,,1476.0,0.0,8.40690322948,64.0,-67.0,0.295175721797
国信期货,,,,147.0,0.0,0.837272882611,,,
国投安信,301.0,125.0,1.71441590249,45.0,-15.0,0.256308025289,,,
国泰君安,534.0,36.0,3.0415219001,1345.0,-72.0,7.6607620892,730.0,-96.0,3.36684807675
国海良时,100.0,-20.0,0.569573389531,,,,,,
国金期货,55.0,-1.0,0.313265364242,,,,,,
天风期货,302.0,-134.0,1.72011163638,,,,464.0,220.0,2.14002398303
宏源期货,,,,67.0,-1.0,0.381614170986,,,
宝城期货,,,,360.0,-1.0,2.05046420231,,,
平安期货,1563.0,-171.0,8.90243207837,1505.0,-3.0,8.57207951245,772.0,67.0,3.56055714417
广发期货,943.0,0.0,5.37107706328,,,,,,
徽商期货,,,,229.0,1.0,1.30432306203,,,
招商期货,234.0,161.0,1.3328017315,384.0,29.0,2.1871618158,518.0,49.0,2.38907849829
新湖期货,998.0,0.0,5.68434242752,,,,334.0,102.0,1.54044829813
方正中期,433.0,12.0,2.46625277667,,,,213.0,115.0,0.982381699105
民生期货,,,,290.0,-10.0,1.65176282964,,,
永安期货,450.0,-31.0,2.56308025289,284.0,-47.0,1.61758842627,540.0,-226.0,2.49054515266
浙商期货,61.0,-3.0,0.347439767614,,,,213.0,81.0,0.982381699105
海通期货,2398.0,-35.0,13.658369881,367.0,-36.0,2.09033433958,2411.0,1146.0,11.1198228946
渤海期货,,,,37.0,-20.0,0.210742154127,,,
申银万国,405.0,-207.0,2.3067722276,135.0,-181.0,0.768924075867,611.0,300.0,2.81800571903
第一创业,426.0,135.0,2.4263826394,365.0,-1.0,2.07894287179,288.0,-180.0,1.32829074809
美尔雅,,,,,,,92.0,-98.0,0.424315100083
西部期货,92.0,-6.0,0.524007518369,59.0,4.0,0.336048299823,1447.0,-259.0,6.673738585
金瑞期货,,,,,,,56.0,12.0,0.258278756572
银河期货,344.0,14.0,1.95933245999,286.0,-142.0,1.62897989406,612.0,251.0,2.82261783968
长江期货,,,,855.0,-2.0,4.86985248049,,,
鲁证期货,859.0,0.0,4.89263541607,32.0,-1.0,0.18226348465,637.0,-266.0,2.93792085601
