member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1252.0,366.0,1.52761170356,140.0,-108.0,0.170819200078,2796.0,1384.0,1.78177693376
上海东亚,456.0,0.0,0.556382537397,70.0,-16.0,0.085409600039,278.0,-38.0,0.177158078536
上海中期,653.0,19.0,0.79674955465,425.0,96.0,0.518558285951,1429.0,869.0,0.910643504416
上海中财,5623.0,-16.0,6.86083115742,597.0,-436.0,0.728421874619,652.0,-218.0,0.415493047501
上海大陆,268.0,9.0,0.326996754435,87.0,-14.0,0.106151931477,919.0,-128.0,0.585641274009
上海浙石,0.0,-1.0,0.0,81.0,1.0,0.0988311086166,6.0,6.0,0.00382355565185
东兴期货,119.0,-181.0,0.145196320066,51.0,22.0,0.0622269943142,265.0,116.0,0.168873707957
东吴期货,667.0,-42.0,0.813831474658,9.0,-13.0,0.0109812342907,309.0,170.0,0.19691311607
东方期货,14.0,10.0,0.0170819200078,25.0,-8.0,0.0305034285854,26.0,0.0,0.016568741158
东方汇金,58.0,-15.0,0.0707679543181,11.0,-3.0,0.0134215085776,44.0,-5.0,0.0280394081136
东海期货,371.0,11.0,0.452670880207,223.0,112.0,0.272090582982,471.0,166.0,0.30014911867
东航期货,3293.0,-176.0,4.01791161327,317.0,105.0,0.386783474463,2963.0,1058.0,1.88819923274
东证期货,875.0,-33.0,1.06762000049,632.0,-13.0,0.771126674638,1180.0,281.0,0.751965944864
中信建投,651.0,69.0,0.794309280363,2165.0,-419.0,2.64159691549,3424.0,1636.0,2.18197575866
中信期货,4292.0,-937.0,5.23682861954,1304.0,-1048.0,1.59105883501,6937.0,1580.0,4.42066759282
中原期货,419.0,-51.0,0.511237463091,93.0,-78.0,0.113472754338,261.0,-151.0,0.166324670856
中国国际,2127.0,-557.0,2.59523170404,4486.0,-244.0,5.47353522536,1507.0,201.0,0.96034972789
中大期货,1197.0,-85.0,1.46050416067,615.0,-34.0,0.7503843432,3043.0,1643.0,1.93917997476
中天期货,21.0,-15.0,0.0256228800117,11.0,1.0,0.0134215085776,224.0,-6.0,0.142746077669
