member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4074.0,89.0,2.08346118441,,,,3299.0,-712.0,1.63126248541
中信期货,7405.0,110.0,3.78694896185,8477.0,-375.0,4.33517438887,8055.0,396.0,3.98297039103
中原期货,,,,2921.0,153.0,1.49381200777,,,
中国国际,2852.0,-42.0,1.45852510995,4988.0,-123.0,2.55088472947,,,
中投天琪,,,,4303.0,-24.0,2.20057277283,,,
中粮期货,2709.0,111.0,1.38539429273,8080.0,-119.0,4.13214687532,,,
中辉期货,,,,,,,4755.0,1014.0,2.35121343381
光大期货,3544.0,113.0,1.8124168968,19158.0,-1184.0,9.79748389076,10019.0,2648.0,4.95411301648
兴证期货,4323.0,237.0,2.21080085916,,,,4079.0,147.0,2.01695049348
冠通期货,,,,8266.0,-29.0,4.22726807814,,,
前二十名合计,109921.0,-120.0,56.2140738468,160750.0,1028.0,82.2082438376,106790.0,6947.0,52.8046440792
前五名合计,48891.0,99.0,25.0030684259,93321.0,-1036.0,47.724762197,39815.0,6372.0,19.6873949247
前十名合计,76823.0,-1149.0,39.2876137875,127445.0,1048.0,65.1759230848,69096.0,6258.0,34.1660238533
华信万达期货,8891.0,872.0,4.5468957758,46050.0,754.0,23.5501687634,5716.0,1126.0,2.82640083862
华安期货,,,,,,,4298.0,-460.0,2.12523981883
华泰期货,6546.0,329.0,3.34765265419,2975.0,29.0,1.52142784085,6334.0,-539.0,3.13198441425
南华期货,4945.0,470.0,2.52889434387,,,,3128.0,35.0,1.54670780672
国富期货,2586.0,146.0,1.32249156183,,,,,,
国投安信期货,,,,2737.0,180.0,1.39971361358,3194.0,258.0,1.57934294587
国泰君安,4839.0,13.0,2.47468548635,,,,3365.0,-942.0,1.66389762456
广发期货,6427.0,-1444.0,3.28679554055,,,,3388.0,353.0,1.67527047608
弘业期货,2727.0,-144.0,1.39459957042,,,,,,
徽商期货,,,,,,,4801.0,856.0,2.37395913685
招商期货,16060.0,171.0,8.21315331901,2412.0,-286.0,1.2335072108,6317.0,1702.0,3.12357839356
方正中期,6012.0,335.0,3.07456274931,2328.0,267.0,1.19054924824,4666.0,-71.0,2.30720544315
格林大华期货,,,,5713.0,-78.0,2.92165285875,,,
永安期货,9989.0,-1383.0,5.10841771505,8494.0,-212.0,4.34386826225,6327.0,-4330.0,3.12852311161
浙商期货,3862.0,268.0,1.97504346937,,,,,,
海通期货,5709.0,-622.0,2.91960724149,3056.0,-17.0,1.56285159047,8859.0,460.0,4.38052572242
申银万国,,,,,,,3522.0,1067.0,1.74152969798
美尔雅,,,,2850.0,-303.0,1.45750230132,,,
金瑞期货,,,,,,,6120.0,532.0,3.02616744793
金石期货,,,,5684.0,138.0,2.90682213358,,,
银河期货,2984.0,-232.0,1.5260304797,6381.0,2172.0,3.26327094201,6548.0,3407.0,3.23780138057
长江期货,,,,11142.0,-19.0,5.69806689168,,,
首创期货,,,,4735.0,104.0,2.42149943746,,,
鲁证期货,3437.0,483.0,1.75769663496,,,,,,
