member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1050.0,25.0,0.299192181111,2000.0,260.0,0.569889868783,625.0,135.0,0.193841725905
上海中期,6248.0,-192.0,1.78033595008,13171.0,78.0,3.75300973087,4575.0,222.0,1.41892143362
东海期货,1873.0,59.0,0.533701862115,,,,1011.0,942.0,0.313558375823
东航期货,1740.0,-677.0,0.495804185841,,,,2758.0,759.0,0.855384768072
东证期货,2721.0,-57.0,0.775335166479,,,,12276.0,3287.0,3.80736164353
中信建投,,,,232.0,0.0,0.0661072247788,,,
中信期货,16805.0,-838.0,4.78849962245,29864.0,502.0,8.50959552067,26232.0,2789.0,8.13576984629
中国国际,253.0,-17.0,0.072091068401,6576.0,-64.0,1.87379788856,275.0,270.0,0.0852903593981
中粮期货,10455.0,3091.0,2.97909928906,30012.0,256.0,8.55176737096,3010.0,2970.0,0.933541751957
中航期货,290.0,0.0,0.0826340309735,,,,,,
中融汇信,,,,,,,11798.0,-288.0,3.65911149156
中辉期货,,,,,,,8832.0,670.0,2.7392161971
中钢期货,4759.0,349.0,1.35605294277,6444.0,288.0,1.83618515722,1402.0,500.0,0.434825759549
五矿经易,17111.0,225.0,4.87569277237,18688.0,1194.0,5.32505093391,2757.0,-446.0,0.855074621311
倍特期货,,,,300.0,0.0,0.0854834803174,961.0,-485.0,0.298051037751
先融期货,1266.0,0.0,0.36074028694,23498.0,18.0,6.69563606833,170.0,-260.0,0.0527249494461
光大期货,,,,2382.0,-69.0,0.67873883372,235.0,60.0,0.0728844889402
兴业期货,,,,240.0,-20.0,0.0683867842539,,,
兴证期货,2025.0,-520.0,0.577013492143,,,,7066.0,1522.0,2.19149701639
前二十名合计,196677.0,6894.0,56.0421148613,240382.0,6935.0,68.4956332189,193074.0,24271.0,59.8812758197
前五名合计,85031.0,-542.0,24.2291527162,130533.0,2479.0,37.1947171209,106056.0,13395.0,32.8929249321
前十名合计,142778.0,3578.0,40.6838678425,188008.0,4055.0,53.5719272251,143689.0,16315.0,44.5646780056
北京首创,170.0,0.0,0.0484406388465,1153.0,-16.0,0.328541509353,,,
华信万达,1125.0,240.0,0.32056305119,18333.0,223.0,5.2238954822,5674.0,3622.0,1.75977272445
华安期货,,,,1281.0,-43.0,0.365014460955,,,
华泰期货,11760.0,-316.0,3.35095242844,570.0,5.0,0.162418612603,5413.0,-202.0,1.67882441972
南华期货,4843.0,2350.0,1.37998831726,,,,6167.0,3440.0,1.91267507785
同信久恒,3905.0,-327.0,1.1127099688,4713.0,269.0,1.34294547579,11557.0,3637.0,3.58436612205
国信期货,2032.0,221.0,0.579008106683,28471.0,509.0,8.11266722706,3399.0,256.0,1.05418884216
国投安信,6086.0,670.0,1.73417487071,10748.0,1668.0,3.06258815484,6504.0,1253.0,2.01719453645
国泰君安,16169.0,637.0,4.60727464418,8209.0,39.0,2.33911296642,6823.0,2087.0,2.11613135336
国海良时,240.0,0.0,0.0683867842539,,,,,,
国联期货,1038.0,301.0,0.295772841898,342.0,37.0,0.0974511675619,943.0,657.0,0.292468396045
国贸期货,270.0,0.0,0.0769351322857,,,,,,
大地期货,485.0,195.0,0.13819829318,,,,548.0,231.0,0.169960425273
大有期货,2237.0,1517.0,0.637421818234,,,,5734.0,1145.0,1.77838153014
宏源期货,,,,,,,302.0,295.0,0.0936643219572
宝城期货,,,,949.0,100.0,0.270412742737,,,
广发期货,7520.0,140.0,2.14278590662,5175.0,581.0,1.47459003548,8157.0,1339.0,2.52986713313
建信期货,2202.0,145.0,0.62744874553,,,,150.0,150.0,0.0465220142171
弘业期货,2505.0,51.0,0.713787060651,,,,,,
徽商期货,,,,,,,807.0,-16.0,0.250288436488
招商期货,3713.0,248.0,1.0580005414,,,,,,
新晟期货,,,,365.0,23.0,0.104004901053,,,
新湖期货,4062.0,2.0,1.1574463235,2352.0,92.0,0.670190485689,275.0,-50.0,0.0852903593981
方正中期,10038.0,144.0,2.86027725142,223.0,69.0,0.0635427203693,2888.0,1119.0,0.89570384706
格林大华,,,,4372.0,52.0,1.24577925316,501.0,-43.0,0.155383527485
永安期货,20236.0,-84.0,5.76614569234,2307.0,81.0,0.657367963641,,,
江苏东华,,,,600.0,0.0,0.170966960635,,,
浙商期货,4685.0,411.0,1.33496701762,,,,,,
海通期货,14710.0,-482.0,4.1915399849,7014.0,-432.0,1.99860376982,44193.0,3970.0,13.7063158287
深圳金汇,,,,440.0,12.0,0.125375771132,,,
瑞达期货,,,,1961.0,11.0,0.558777016342,,,
瑞龙期货,,,,,,,160.0,115.0,0.0496234818316
申万期货,3299.0,55.0,0.940033338557,4964.0,263.0,1.41446665432,3210.0,-169.0,0.995571104247
英大期货,1342.0,-2.0,0.382396101953,,,,958.0,913.0,0.297120597467
迈科期货,13184.0,876.0,3.75671401502,3981.0,100.0,1.13436578381,3467.0,-702.0,1.07527882194
通惠期货,,,,3184.0,239.0,0.907264671102,,,
金元期货,300.0,0.0,0.0854834803174,,,,306.0,-67.0,0.0949049090029
金瑞期货,4965.0,-354.0,1.41475159925,4647.0,649.0,1.32413911012,2570.0,-570.0,0.79707717692
铜冠金源,,,,,,,6755.0,-2698.0,2.09504137358
银河期货,6826.0,267.0,1.94503412216,5489.0,586.0,1.56406274487,5242.0,-909.0,1.62578932351
鲁证期货,12310.0,325.0,3.50767214236,6013.0,156.0,1.7133738905,235.0,-140.0,0.0728844889402
