member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,3032.0,-23.0,2.27699424744,,,
东航期货,6953.0,264.0,5.2216164256,,,,6099.0,-3427.0,1.92506786188
中信建投,,,,,,,5603.0,57.0,1.76851208888
中信期货,5384.0,383.0,4.0433169618,2262.0,-1724.0,1.69873383499,8417.0,96.0,2.65671359131
中粮期货,,,,3018.0,260.0,2.26648042175,,,
中辉期货,,,,,,,8589.0,1140.0,2.71100309324
中金期货,2022.0,54.0,1.51849682332,,,,,,
光大期货,2227.0,-354.0,1.67244927079,2036.0,-78.0,1.529010649,7366.0,2070.0,2.32497948362
兴证期货,2711.0,748.0,2.03592724433,,,,,,
前二十名合计,83303.0,3037.0,62.5595157632,76194.0,-750.0,57.22074528,162396.0,13920.0,51.2581276435
前五名合计,37685.0,1631.0,28.30096577,34567.0,-673.0,25.9593865934,58950.0,9412.0,18.606779875
前十名合计,60085.0,2364.0,45.1230868592,52597.0,188.0,39.4996920951,100575.0,20321.0,31.7451549776
华泰期货,4708.0,445.0,3.53564937893,4057.0,-924.0,3.04675648478,7119.0,-1065.0,2.24701723376
南华期货,2348.0,955.0,1.76331876417,1840.0,444.0,1.38181708947,,,
国信期货,1950.0,172.0,1.46442571982,,,,,,
国泰君安,3930.0,198.0,2.9513810661,4794.0,85.0,3.60023430812,10203.0,2010.0,3.22044062875
国海良时,,,,,,,4537.0,1960.0,1.4320434316
大有期货,,,,,,,5764.0,1804.0,1.81932958778
宏源期货,3869.0,744.0,2.90557082564,3401.0,233.0,2.55410865288,8775.0,1283.0,2.76971150811
广发期货,2027.0,-348.0,1.52225176107,1855.0,-484.0,1.3930819027,6088.0,-1112.0,1.92159585885
广州期货,13267.0,1417.0,9.96335180763,,,,8478.0,6320.0,2.6759674263
徽商期货,2420.0,71.0,1.81738986768,2594.0,1006.0,1.94806170114,9591.0,1048.0,3.02727100562
招商期货,4990.0,-877.0,3.74742786765,5332.0,-1318.0,4.00426560928,20481.0,4072.0,6.46455400543
方正中期,3344.0,93.0,2.51130236261,3712.0,562.0,2.7876657805,9615.0,2246.0,3.03484628496
永安期货,4976.0,103.0,3.73691404197,14070.0,627.0,10.5663948092,9060.0,36.0,2.85966795026
浙商期货,,,,3828.0,147.0,2.87478033614,,,
海通期货,7091.0,444.0,5.32525270731,2928.0,568.0,2.19889154238,6438.0,-1845.0,2.03206868253
瑞达期货,1938.0,-114.0,1.45541386924,,,,,,
申银万国,4917.0,-757.0,3.6926057766,3032.0,843.0,2.27699424744,6744.0,648.0,2.1286534941
美尔雅,,,,5776.0,-4.0,4.33770408087,,,
西部期货,2231.0,-604.0,1.67545322099,,,,,,
银河期货,,,,2175.0,-1546.0,1.63339791826,7075.0,-515.0,2.23312922164
长江期货,,,,4595.0,-63.0,3.45078778594,6354.0,-2906.0,2.00555520485
鲁证期货,,,,1857.0,639.0,1.3945838778,,,
