member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,584.0,-13.0,1.44101463222,2200.0,-17.0,5.42847977891,628.0,-86.0,1.82643089809
东海期货,189.0,16.0,0.466355762825,,,,,,
东航期货,199.0,-2.0,0.491030670911,,,,,,
中信建投,741.0,-6.0,1.82841068917,,,,542.0,-40.0,1.57631456491
中信期货,3657.0,149.0,9.02361388704,4875.0,12.0,12.0290176919,3565.0,415.0,10.3681945091
中粮期货,,,,258.0,1.0,0.636612628618,,,
中金期货,557.0,7.0,1.37439238039,527.0,45.0,1.30036765613,,,
乾坤期货,694.0,-38.0,1.71243862117,,,,,,
五矿经易,2441.0,79.0,6.02314506378,421.0,-19.0,1.03881363042,1328.0,209.0,3.86226151698
光大期货,892.0,49.0,2.20100180127,2050.0,43.0,5.05835615762,1368.0,-335.0,3.97859469521
兴证期货,1005.0,3.0,2.47982826264,1136.0,-59.0,2.80306955857,1336.0,118.0,3.88552815263
前二十名合计,24344.0,624.0,60.0685962445,27294.0,236.0,67.3476941298,22103.0,742.0,64.2828059563
前五名合计,12057.0,433.0,29.7505366793,13776.0,108.0,33.9921533792,10166.0,-332.0,29.5660772452
前十名合计,17636.0,545.0,43.5166679004,21007.0,94.0,51.8345794162,16176.0,439.0,47.0451372732
华泰期货,941.0,18.0,2.32190885089,1868.0,28.0,4.60927283046,1272.0,203.0,3.69939506747
华联期货,760.0,30.0,1.87529301453,,,,,,
华西期货,,,,262.0,27.0,0.646482591852,223.0,40.0,0.64855746859
南华期货,266.0,20.0,0.656352555087,,,,687.0,69.0,1.99802233597
国信期货,297.0,2.0,0.732844770153,543.0,-3.0,1.33984750907,,,
国富期货,,,,,,,78.0,2.0,0.226849697534
国投安信,193.0,1.0,0.476225726059,2056.0,22.0,5.07316110247,,,
国泰君安,2385.0,145.0,5.8849655785,2595.0,48.0,6.40313864831,1839.0,27.0,5.34841786878
宏源期货,,,,334.0,13.0,0.824141930071,540.0,170.0,1.570497906
广发期货,1071.0,-2.0,2.64268265601,665.0,21.0,1.64088138772,684.0,22.0,1.9892973476
建信期货,,,,923.0,12.0,2.27749401633,,,
恒泰期货,,,,102.0,-7.0,0.251684062477,,,
招商期货,483.0,-8.0,1.19179806055,595.0,39.0,1.46815703112,1002.0,-26.0,2.91414611447
新湖期货,,,,,,,138.0,32.0,0.401349464867
方正中期,683.0,-6.0,1.68529622227,387.0,18.0,0.954918942927,406.0,-71.0,1.18078175896
永安期货,1072.0,28.0,2.64515014682,1229.0,27.0,3.03254620377,569.0,75.0,1.65483946021
浙商期货,,,,,,,765.0,91.0,2.2248720335
海通期货,1796.0,31.0,4.43161349224,1041.0,5.0,2.56865793175,2058.0,-557.0,5.98534201954
渤海期货,,,,328.0,25.0,0.80933698522,,,
瑞达期货,321.0,11.0,0.79206454956,,,,85.0,58.0,0.247208003723
瑞银期货,,,,1312.0,0.0,3.23734794088,,,
申银万国,1176.0,15.0,2.90176919091,851.0,11.0,2.09983467812,1108.0,249.0,3.22242903676
福能期货,373.0,46.0,0.920374071607,,,,,,
美尔雅,,,,,,,368.0,-18.0,1.07026523965
银河期货,1255.0,68.0,3.09670096479,1686.0,-10.0,4.16018950329,1300.0,136.0,3.78082829223
长江期货,,,,133.0,1.0,0.328176277543,,,
鲁证期货,1778.0,29.0,4.38719865769,,,,738.0,91.0,2.1463471382
