member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33300.0,-206.0,2.80826151746,10862.0,223.0,0.916016114193,5399.0,-13670.0,1.02042744929
上海东亚,484.0,0.0,0.0408167740075,1295.0,-4.0,0.109210170123,54.0,-67.0,0.0102061645234
上海中期,9544.0,276.0,0.804866303982,19896.0,10.0,1.67787300755,5410.0,-466.0,1.0225064828
上海大陆,2074.0,66.0,0.174904936553,704.0,-19.0,0.0593698531018,1147.0,-2065.0,0.216786494598
上海浙石,57.0,0.0,0.00480693412898,309.0,0.0,0.0260586429097,,,
东兴期货,1712.0,204.0,0.144376688225,5600.0,486.0,0.472260195128,920.0,-647.0,0.173882802991
东吴期货,4009.0,-116.0,0.338087700405,2983.0,305.0,0.251562886083,1345.0,-964.0,0.254209097851
东方期货,187.0,6.0,0.0157701172302,152.0,-1.0,0.0128184910106,339.0,44.0,0.0640720328412
东方汇金,1382.0,-20.0,0.116547069583,144.0,0.0,0.012143833589,192.0,-121.0,0.036288584972
东海期货,4800.0,78.0,0.404794452967,3356.0,113.0,0.283018788366,2211.0,-1632.0,0.417885736318
东航期货,9245.0,516.0,0.779650982849,8759.0,364.0,0.738665544486,5270.0,-1673.0,0.996046056262
东证期货,28304.0,-5040.0,2.38693795766,18575.0,-4042.0,1.5664702008,30620.0,-5661.0,5.78727329085
中信建投,13267.0,1191.0,1.11883500156,2659.0,-66.0,0.224239260508,11837.0,-22305.0,2.23722906413
中信期货,67122.0,6229.0,5.66054443167,21620.0,-5.0,1.8232616819,29952.0,-7549.0,5.66101925563
中原期货,2876.0,23.0,0.242539343069,284.0,-62.0,0.0239503384672,1089.0,-94.0,0.205824317888
中国国际,20023.0,-251.0,1.68858319411,28617.0,-1410.0,2.41333392928,9189.0,481.0,1.73674899639
中大期货,3256.0,-6.0,0.274585570596,642.0,-59.0,0.0541412580843,1673.0,-1055.0,0.316202097178
中天期货,5275.0,132.0,0.444852237375,1686.0,-633.0,0.142184051605,1081.0,461.0,0.204312293514
中州期货,1685.0,-924.0,0.142099719427,366.0,37.0,0.0308655770387,2141.0,326.0,0.404655523047
中投期货,2970.0,219.0,0.250466567773,8120.0,63.0,0.684777282935,770.0,-482.0,0.145532345981
中粮期货,28446.0,-109.0,2.39891312689,152497.0,332.0,12.8604041029,20907.0,-10077.0,3.95148669797
中航期货,1619.0,65.0,0.136533795699,238.0,35.0,0.0200710582929,240.0,-62.0,0.045360731215
中融汇信,1375.0,-22.0,0.115956744339,843.0,246.0,0.0710920258023,546.0,-246.0,0.103195663514
中衍期货,15097.0,61.0,1.27316288676,340.0,-8.0,0.0286729404185,2071.0,-220.0,0.391425309776
中财期货,4316.0,37.0,0.363977678959,1134.0,192.0,0.0956326895134,4215.0,-1768.0,0.796647841963
中辉期货,5090.0,102.0,0.4292507845,9101.0,-80.0,0.76750714926,3012.0,-738.0,0.569277176748
中金期货,1654.0,-628.0,0.139485421918,351.0,4.0,0.0296005943732,632.0,589.0,0.119449925533
