member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2799.0,10.0,0.936775204072,2697.0,100.0,0.902637629647,1712.0,617.0,0.358389924889
上海东亚,409.0,-44.0,0.136884979802,67.0,17.0,0.0224237008477,163.0,38.0,0.0341224052318
上海中期,1764.0,157.0,0.59037922829,1100.0,112.0,0.368150312426,1641.0,-233.0,0.343526791322
上海大陆,2388.0,1153.0,0.799220860066,2058.0,731.0,0.688775766338,3118.0,1382.0,0.652721837502
上海浙石,62.0,55.0,0.0207502903367,312.0,108.0,0.104420815888,273.0,20.0,0.0571497952656
东兴期货,244.0,-11.0,0.0816624329381,84.0,44.0,0.0281132965852,407.0,162.0,0.0852013431249
东吴期货,886.0,239.0,0.296528342554,305.0,-38.0,0.102078041173,1473.0,429.0,0.308357686543
东方期货,37.0,3.0,0.0123832377816,67.0,64.0,0.0224237008477,511.0,155.0,0.106972693702
东方汇金,120.0,28.0,0.0401618522646,273.0,14.0,0.091368213902,422.0,74.0,0.0883414417658
东海期货,876.0,-111.0,0.293181521532,2665.0,289.0,0.891927802377,3440.0,1576.0,0.720129288328
东航期货,7139.0,-85.0,2.38929552764,2087.0,286.0,0.698481547302,8147.0,1200.0,1.70549224186
东证期货,4231.0,1817.0,1.41603997443,2482.0,-1622.0,0.830680977673,7127.0,2716.0,1.49196553428
中信建投,11905.0,102.0,3.98439042675,3260.0,475.0,1.09106365319,6889.0,2508.0,1.44214263584
中信期货,15650.0,1820.0,5.23777489951,11041.0,692.0,3.69522509045,28320.0,10997.0,5.92850623414
中原期货,120.0,-145.0,0.0401618522646,787.0,218.0,0.263394814436,1727.0,692.0,0.36153002353
中国国际,2136.0,-121.0,0.71488097031,2495.0,-226.0,0.835031845002,4475.0,1510.0,0.936796094555
中大期货,2034.0,77.0,0.680743395885,5809.0,172.0,1.94416833171,2585.0,-78.0,0.541143665793
中天期货,122.0,16.0,0.040831216469,192.0,21.0,0.0642589636234,381.0,-644.0,0.0797585054805
中州期货,323.0,-193.0,0.108102319012,116.0,52.0,0.0388231238558,1073.0,330.0,0.224621722784
中投期货,905.0,86.0,0.302887302496,402.0,91.0,0.134542205086,2995.0,2324.0,0.626973028646
中粮期货,6468.0,-165.0,2.16472383706,2780.0,290.0,0.930416244131,2557.0,929.0,0.53528214833
中航期货,331.0,-39.0,0.11077977583,1479.0,72.0,0.494994829162,601.0,-21.0,0.125813285548
中融汇信,968.0,209.0,0.323972274935,306.0,-57.0,0.102412723275,686.0,341.0,0.143607177847
中衍期货,413.0,-52.0,0.138223708211,756.0,264.0,0.253019669267,2696.0,1050.0,0.564380395736
中财期货,1017.0,-42.0,0.340371697943,3622.0,-133.0,1.21221857419,2105.0,1035.0,0.440660509282
中辉期货,5696.0,133.0,1.90634925416,1067.0,251.0,0.357105803053,5002.0,1416.0,1.04711822681
中金期货,4662.0,24.0,1.56028796048,192.0,0.0,0.0642589636234,28.0,-16.0,0.00586151746314
中钢期货,220.0,18.0,0.0736300624851,424.0,20.0,0.141905211335,616.0,137.0,0.128953384189
中银国际,201.0,-200.0,0.0672711025432,189.0,-177.0,0.0632549173168,17373.0,6722.0,3.63686224597
九州期货,62.0,27.0,0.0207502903367,14.0,-11.0,0.00468554943087,314.0,140.0,0.0657327315509
云晨期货,11.0,-13.0,0.00368150312426,80.0,33.0,0.0267745681764,112.0,-40.0,0.0234460698525
五矿经易,1918.0,45.0,0.64192027203,1503.0,-87.0,0.503027199614,2118.0,-58.0,0.443381928104
信达期货,3168.0,146.0,1.06027289979,1961.0,575.0,0.656311602424,3429.0,1657.0,0.717826549325
倍特期货,314.0,47.0,0.105090180092,216.0,13.0,0.0722913340763,570.0,61.0,0.119323748357
先融期货,136.0,-17.0,0.0455167658999,128.0,17.0,0.0428393090823,594.0,-68.0,0.124347906182
光大期货,5356.0,-1010.0,1.79255733941,7871.0,-1086.0,2.63428282646,17804.0,6350.0,3.72708774692
兴业期货,3714.0,105.0,1.24300932759,1137.0,163.0,0.380533550207,1234.0,333.0,0.258325448197
兴证期货,8554.0,3229.0,2.86287070226,2022.0,72.0,0.676727210659,12617.0,2670.0,2.64124163687
冠通期货,309.0,9.0,0.103416769581,581.0,102.0,0.194450301381,2479.0,1577.0,0.518953635397
创元期货,144.0,12.0,0.0481942227176,402.0,95.0,0.134542205086,2065.0,4.0,0.432286912906
