member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1078.0,-139.0,0.306427588716,7938.0,-16.0,2.25642133509,,,
上海中期,,,,,,,14952.0,-1464.0,5.04422808331
上海大陆,1733.0,19.0,0.492615038261,90.0,50.0,0.0255830083344,311.0,-151.0,0.104919404355
东兴期货,306.0,0.0,0.0869822283369,,,,116.0,102.0,0.03913392574
东吴期货,,,,811.0,0.0,0.230531330658,,,
东航期货,1931.0,-9.0,0.548897656596,,,,,,
东证期货,1394.0,-181.0,0.396252373535,661.0,-23.0,0.187892983434,27009.0,-1335.0,9.11179483027
中信建投,1006.0,9.0,0.285961182049,347.0,3.0,0.0986367099114,,,
中信期货,16054.0,-389.0,4.56344017556,19360.0,-499.0,5.50318934837,13745.0,-2448.0,4.63703283876
中国国际,226.0,0.0,0.0642417764841,771.0,11.0,0.219161104731,,,
中粮期货,2527.0,89.0,0.7183140229,5761.0,26.0,1.63759678905,985.0,592.0,0.332301007361
中融汇信,,,,,,,10063.0,356.0,3.39486805795
中辉期货,,,,1655.0,-25.0,0.470443097704,5574.0,-1376.0,1.88045260409
中金期货,692.0,-4.0,0.196704908527,,,,,,
中钢期货,3327.0,-25.0,0.945718541427,2510.0,13.0,0.713481676881,,,
中银国际,602.0,0.0,0.171121900192,2211.0,-28.0,0.628489238081,670.0,215.0,0.226032157291
云晨期货,,,,7551.0,122.0,2.14641439925,940.0,540.0,0.317119743066
五矿经易,8822.0,-363.0,2.50770332807,20962.0,-127.0,5.95856689672,2189.0,-177.0,0.738484167628
信达期货,,,,1541.0,-15.0,0.438037953814,,,
兴业期货,475.0,115.0,0.135021432876,3703.0,197.0,1.05259866514,1233.0,204.0,0.415966641702
兴证期货,2332.0,-278.0,0.662884171508,3128.0,30.0,0.889151667444,4096.0,-2120.0,1.38183241234
前二十名合计,213117.0,-5035.0,60.5797109689,184350.0,-2430.0,52.4025287382,201258.0,-12834.0,67.896686436
前五名合计,122401.0,-1641.0,34.7931755904,98583.0,-2688.0,28.0227745625,116341.0,-4445.0,39.2489659872
前十名合计,167070.0,-2789.0,47.490591138,140852.0,-2117.0,40.0379765546,160714.0,-7010.0,54.2187046671
华信期货,100.0,0.0,0.028425564816,,,,,,
华安期货,4442.0,-79.0,1.26266358913,4699.0,349.0,1.3357172907,3801.0,656.0,1.28231079084
华泰期货,4074.0,-225.0,1.1580575106,3293.0,-28.0,0.93605384939,4232.0,1101.0,1.42771356665
华融期货,,,,723.0,-70.0,0.205516833619,318.0,311.0,0.107280934356
华西期货,,,,,,,68.0,28.0,0.0229405771579
华鑫期货,,,,,,,329.0,57.0,0.110991910073
南华期货,655.0,-35.0,0.186187449545,1063.0,-102.0,0.302163753994,,,
同信久恒,,,,,,,737.0,35.0,0.248635373021
国信期货,,,,484.0,-58.0,0.137579733709,217.0,130.0,0.0732074300481
国富期货,,,,2654.0,-59.0,0.754414490216,,,
国投安信,3934.0,-163.0,1.11826171986,2289.0,-170.0,0.650661178638,10881.0,-1082.0,3.6708297067
国泰君安,9446.0,-571.0,2.68507885252,15108.0,-224.0,4.2945343324,6807.0,-1962.0,2.29641924579
国贸期货,9397.0,-64.0,2.67115032576,,,,,,
大有期货,,,,1313.0,2.0,0.373227666034,,,
大越期货,218.0,-3.0,0.0619677312988,,,,,,
大连良运,2127.0,0.0,0.604611763636,,,,,,
安粮期货,181.0,0.0,0.0514502723169,,,,,,
宏源期货,,,,8008.0,257.0,2.27631923046,4516.0,-477.0,1.52352421243
广发期货,7914.0,-761.0,2.24959919954,2291.0,-38.0,0.651229689934,3327.0,635.0,1.12240147359
广州期货,110.0,-1.0,0.0312681212976,,,,253.0,52.0,0.0853524414847
建信期货,481.0,1.0,0.136726966765,2871.0,6.0,0.816097965867,340.0,-435.0,0.11470288579
弘业期货,5701.0,-75.0,1.62054145016,3671.0,44.0,1.04350248439,260.0,225.0,0.0877139714862
徽商期货,,,,,,,1990.0,-254.0,0.671349243298
招金期货,,,,,,,169.0,30.0,0.057014081466
新湖期货,61.0,-1.0,0.0173395945377,414.0,1.0,0.117681838338,600.0,-20.0,0.202416857276
方正中期,8433.0,-8.0,2.39712788093,6636.0,2.0,1.88632048119,2176.0,-1262.0,0.734098469054
格林大华,42939.0,-39.0,12.2056532763,,,,,,
永安期货,26162.0,234.0,7.43669626715,9203.0,233.0,2.61600473001,5150.0,484.0,1.73741135828
浙商期货,,,,1501.0,32.0,0.426667727888,,,
海证期货,,,,50.0,-125.0,0.014212782408,,,
海通期货,10464.0,-744.0,2.97445110234,15251.0,-756.0,4.33518289008,41470.0,1267.0,13.9903784521
混沌天成,,,,9569.0,-25.0,2.72004229724,,,
瑞达期货,,,,3345.0,-168.0,0.950835143094,,,
申万期货,2532.0,-126.0,0.71973530114,,,,5483.0,-3288.0,1.84975271407
福能期货,210.0,0.0,0.0596936861135,,,,,,
英大期货,372.0,0.0,0.105743101115,,,,,,
迈科期货,8571.0,-142.0,2.43635516038,3932.0,-25.0,1.11769320856,589.0,367.0,0.198705881559
通惠期货,460.0,5.0,0.130757598153,,,,,,
道通期货,,,,3436.0,0.0,0.976702407077,,,
金信期货,700.0,15.0,0.198978953712,1033.0,-193.0,0.293636084549,205.0,-290.0,0.0691590929026
金元期货,150.0,150.0,0.042638347224,,,,355.0,-210.0,0.119763307222
金瑞期货,26782.0,-703.0,7.61293476901,27902.0,-1082.0,7.93130109495,8839.0,1241.0,2.9819376691
金石期货,,,,45.0,0.0,0.0127915041672,,,
铜冠金源,7731.0,-427.0,2.19758041592,1119.0,-44.0,0.318082070291,7783.0,-1118.0,2.6256840003
银河期货,3865.0,-454.0,1.09864808014,5022.0,-710.0,1.42753186506,1988.0,-406.0,0.670674520441
长江期货,,,,2081.0,-74.0,0.59153600382,1236.0,-376.0,0.416978725988
首创期货,,,,607.0,-3.0,0.172543178433,,,
鲁证期货,725.0,84.0,0.206085344916,2844.0,149.0,0.808423063366,19165.0,-465.0,6.46553178282
