member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,929.0,-118.0,0.505792935232,374.0,12.0,0.203623851213,844.0,411.0,0.243109964052
上海东亚,141.0,1.0,0.0767672808049,349.0,-28.0,0.190012631212,151.0,6.0,0.0434947921467
上海中期,733.0,-20.0,0.399080970426,373.0,-357.0,0.203079402413,1071.0,659.0,0.308496174763
上海大陆,524.0,21.0,0.285291171218,290.0,-5.0,0.15789015201,732.0,276.0,0.210848926168
上海浙石,0.0,-7.0,0.0,9.0,8.0,0.00490003920031,17.0,9.0,0.00489676467877
东兴期货,322.0,-115.0,0.175312513611,250.0,138.0,0.136112200009,471.0,165.0,0.1356691861
东吴期货,806.0,-70.0,0.438825732828,225.0,67.0,0.122500980008,615.0,-142.0,0.177147663379
东方期货,101.0,31.0,0.0549893288035,10.0,0.0,0.00544448800035,153.0,-158.0,0.044070882109
东方汇金,195.0,-4.0,0.106167516007,126.0,-6.0,0.0686005488044,102.0,-81.0,0.0293805880726
东海期货,537.0,-128.0,0.292369005619,756.0,-54.0,0.411603292826,744.0,71.0,0.214305465942
东航期货,5644.0,116.0,3.0728690274,858.0,304.0,0.46713707043,4824.0,1710.0,1.38952898885
东证期货,2713.0,-515.0,1.47708959449,1247.0,-666.0,0.678927653643,15229.0,2585.0,4.38663701724
中信建投,8114.0,-52.0,4.41765756348,1661.0,-136.0,0.904329456858,4500.0,684.0,1.29620241497
中信期货,8727.0,214.0,4.7514046779,5554.0,-551.0,3.02386863539,14165.0,2886.0,4.08015715734
中原期货,323.0,-9.0,0.175856962411,65.0,5.0,0.0353891720023,658.0,251.0,0.189533597567
中国国际,1978.0,-142.0,1.07691972647,4289.0,-37.0,2.33514090335,2269.0,521.0,0.653574062126
中大期货,1328.0,50.0,0.723028006446,6587.0,-34.0,3.58628424583,2784.0,633.0,0.801917227394
中天期货,399.0,-17.0,0.217235071214,60.0,24.0,0.0326669280021,417.0,39.0,0.12011475712
中州期货,91.0,-368.0,0.0495448408032,6.0,-5.0,0.00326669280021,703.0,459.0,0.202495621716
中投期货,1053.0,-311.0,0.573304586437,188.0,-45.0,0.102356374407,912.0,19.0,0.262697022767
中粮期货,605.0,8.0,0.329391524021,2854.0,-72.0,1.5538568753,1480.0,634.0,0.426306572034
中航期货,565.0,63.0,0.30761357202,142.0,-9.0,0.0773117296049,276.0,90.0,0.0795004147848
中融汇信,101.0,-258.0,0.0549893288035,356.0,226.0,0.193823772812,768.0,401.0,0.221218545488
中衍期货,1150.0,52.0,0.62611612004,144.0,4.0,0.078400627205,1408.0,376.0,0.405567333395
中财期货,752.0,152.0,0.409425497626,1851.0,-34.0,1.00777472886,1118.0,501.0,0.322034288875
中辉期货,1457.0,27.0,0.793261901651,1362.0,-1030.0,0.741539265647,3247.0,1958.0,0.935282053645
中金期货,500.0,28.0,0.272224400017,110.0,0.0,0.0598893680038,34.0,-22.0,0.00979352935754
中钢期货,317.0,7.0,0.172590269611,8.0,5.0,0.00435559040028,18.0,-40.0,0.00518480965988
中银国际,1003.0,51.0,0.546082146435,79.0,32.0,0.0430114552028,3737.0,695.0,1.07642409439
九州期货,189.0,13.0,0.102900823207,7.0,-12.0,0.00381114160024,113.0,-84.0,0.0325490828648
云晨期货,29.0,3.0,0.015789015201,382.0,-1.0,0.207979441613,70.0,-48.0,0.0201631486773
五矿经易,2550.0,123.0,1.38834444009,1184.0,36.0,0.644627379241,2725.0,189.0,0.784922573509
信达期货,1115.0,-22.0,0.607060412039,2493.0,-35.0,1.35731085849,867.0,-85.0,0.249734998617
倍特期货,286.0,-51.0,0.15571235681,97.0,-11.0,0.0528115336034,534.0,37.0,0.15381601991
先融期货,332.0,-11.0,0.180757001612,277.0,86.0,0.15081231761,403.0,111.0,0.116082127385
光大期货,6339.0,2028.0,3.45126094342,5154.0,2026.0,2.80608911538,25448.0,5725.0,7.33016867914
兴业期货,498.0,-36.0,0.271135502417,330.0,53.0,0.179668104011,819.0,-40.0,0.235908839524
兴证期货,2700.0,-1467.0,1.47001176009,2366.0,674.0,1.28816586088,6337.0,76.0,1.82534104526
冠通期货,508.0,28.0,0.276579990418,146.0,14.0,0.0794895248051,2218.0,861.0,0.638883768089
创元期货,293.0,51.0,0.15952349841,1382.0,-331.0,0.752428241648,2704.0,1784.0,0.778873628906
前二十名合计,107027.0,-650.0,58.2707217213,132330.0,986.0,72.0469097086,224911.0,42429.0,64.7844847451
前五名合计,45853.0,2148.0,24.964610828,75374.0,-3573.0,41.0372838538,108329.0,23822.0,31.203624758
前十名合计,72555.0,2504.0,39.5024826865,99944.0,-1778.0,54.4143908707,166522.0,31415.0,47.9658263434
前海期货,285.0,-1.0,0.15516790801,130.0,29.0,0.0707783440045,130.0,110.0,0.0374458475436
北京金鹏,369.0,7.0,0.200901607213,14.0,-9.0,0.00762228320049,110.0,-30.0,0.0316849479215
北京首创,547.0,43.0,0.297813493619,146.0,37.0,0.0794895248051,982.0,-401.0,0.282860171444
华信期货,4967.0,198.0,2.70427718977,5856.0,-65.0,3.188292173,3575.0,-1393.0,1.02976080745
华创期货,100.0,-22.0,0.0544448800035,21.0,-5.0,0.0114334248007,129.0,68.0,0.0371578025624
华安期货,1858.0,306.0,1.01158587046,625.0,-24.0,0.340280500022,7188.0,2799.0,2.07046732418
华泰期货,4484.0,-846.0,2.44130841936,3004.0,337.0,1.6355241953,6791.0,2891.0,1.95611346668
华联期货,366.0,-40.0,0.199268260813,308.0,-10.0,0.167690230411,390.0,25.0,0.112337542631
华融期货,113.0,-8.0,0.0615227144039,4.0,-2.0,0.00217779520014,60.0,9.0,0.0172826988663
华西期货,228.0,15.0,0.124134326408,427.0,84.0,0.232479637615,1281.0,42.0,0.368985620795
华金期货,49.0,11.0,0.0266779912017,15.0,-6.0,0.00816673200052,79.0,20.0,0.0227555535072
华鑫期货,227.0,-58.0,0.123589877608,201.0,43.0,0.109434208807,569.0,192.0,0.163897594248
华闻期货,494.0,-85.0,0.268957707217,267.0,-102.0,0.145367829609,789.0,556.0,0.227267490091
华龙期货,2241.0,2.0,1.22010976088,11.0,0.0,0.00598893680038,168.0,108.0,0.0483915568255
南华期货,1411.0,63.0,0.768217256849,3002.0,295.0,1.6344352977,3942.0,-335.0,1.13547331551
南证期货,465.0,49.0,0.253168692016,220.0,40.0,0.119778736008,475.0,54.0,0.136821366025
同信久恒,128.0,49.0,0.0696894464045,17.0,-1.0,0.00925562960059,1000.0,556.0,0.288044981104
和合期货,81.0,-17.0,0.0441003528028,763.0,39.0,0.415414434427,388.0,172.0,0.111761452668
和融期货,0.0,-1.0,0.0,4.0,0.0,0.00217779520014,1.0,-14.0,0.000288044981104
国信期货,1408.0,6.0,0.766583910449,722.0,-107.0,0.393092033625,1661.0,651.0,0.478442713614
国元期货,307.0,51.0,0.167145781611,415.0,90.0,0.225946252014,2941.0,1402.0,0.847140289428
国富期货,302.0,-98.0,0.164423537611,139.0,18.0,0.0756783832048,888.0,368.0,0.255783943221
国投安信,1177.0,-157.0,0.640816237641,867.0,-56.0,0.47203710963,18059.0,5718.0,5.20180431376
国泰君安,4564.0,-422.0,2.48486432336,3932.0,1043.0,2.14077268174,9441.0,785.0,2.71943266661
国海良时,1198.0,-376.0,0.652249662442,273.0,4.0,0.14863452241,2034.0,762.0,0.585883491566
国联期货,939.0,22.0,0.511237423233,4406.0,-135.0,2.39884141295,879.0,139.0,0.253191538391
国贸期货,2577.0,-9.0,1.40304455769,3668.0,236.0,1.99703819853,1205.0,764.0,0.347094202231
国都期货,2447.0,-1.0,1.33226621369,20.0,10.0,0.0108889760007,69.0,23.0,0.0198751036962
国金期货,2817.0,405.0,1.5337122697,113.0,30.0,0.0615227144039,2111.0,1265.0,0.608062955111
大地期货,802.0,30.0,0.436647937628,1829.0,115.0,0.995796855264,1583.0,667.0,0.455975205088
大有期货,462.0,98.0,0.251535345616,61.0,2.0,0.0332113768021,654.0,-7.0,0.188381417642
大越期货,1721.0,-2782.0,0.93699638486,491.0,24.0,0.267324360817,3322.0,2133.0,0.956885427228
大连良运,44.0,-22.0,0.0239557472015,,,,62.0,-85.0,0.0178587888285
大通期货,1.0,0.0,0.000544448800035,2.0,0.0,0.00108889760007,2.0,-1.0,0.000576089962208
天富期货,12.0,7.0,0.00653338560042,0.0,-1.0,0.0,30.0,20.0,0.00864134943313
天风期货,240.0,-8.0,0.130667712008,6.0,-4.0,0.00326669280021,74.0,-68.0,0.0213153286017
天鸿期货,11.0,-302.0,0.00598893680038,100.0,-10.0,0.0544448800035,614.0,-106.0,0.176859618398
安粮期货,1229.0,-278.0,0.669127575243,1213.0,-340.0,0.660416394442,16484.0,7842.0,4.74813346852
宏源期货,4820.0,-119.0,2.62424321617,4959.0,281.0,2.69992159937,3082.0,1483.0,0.887754631763
宝城期货,1122.0,263.0,0.610871553639,1627.0,-125.0,0.885818197657,2094.0,1460.0,0.603166190432
山西三立,63.0,2.0,0.0343002744022,45.0,39.0,0.0245001960016,81.0,-59.0,0.0233316434694
山金期货,498.0,-135.0,0.271135502417,168.0,88.0,0.0914673984059,1387.0,1197.0,0.399518388792
平安期货,780.0,60.0,0.424670064027,378.0,34.0,0.205801646413,1056.0,183.0,0.304175500046
广发期货,4480.0,584.0,2.43913062416,901.0,-3.0,0.490548368831,5609.0,559.0,1.61564429901
广州期货,899.0,45.0,0.489459471231,2753.0,503.0,1.4988675465,1634.0,574.0,0.470665499124
广州金控,1338.0,125.0,0.728472494447,200.0,-58.0,0.108889760007,3105.0,-327.0,0.894379666329
建信期货,331.0,1.0,0.180212552812,16768.0,-1257.0,9.12931747898,3404.0,1899.0,0.980505115679
弘业期货,2329.0,123.0,1.26802125528,1544.0,-323.0,0.840628947254,2448.0,1567.0,0.705134113743
德盛期货,270.0,65.0,0.147001176009,43.0,6.0,0.0234112984015,413.0,24.0,0.118962577196
徽商期货,3732.0,227.0,2.03188292173,654.0,-235.0,0.356069515223,8508.0,1476.0,2.45068669923
恒泰期货,603.0,38.0,0.328302626421,210.0,37.0,0.114334248007,499.0,12.0,0.143734445571
招商期货,1811.0,141.0,0.985996776863,937.0,460.0,0.510148525633,8589.0,-2787.0,2.4740183427
招金期货,409.0,131.0,0.222679559214,405.0,29.0,0.220501764014,810.0,316.0,0.233316434694
新晟期货,363.0,-22.0,0.197634914413,553.0,-19.0,0.301080186419,947.0,580.0,0.272778597106
新湖期货,2090.0,260.0,1.13789799207,2065.0,154.0,1.12428677207,2312.0,1132.0,0.665959996313
新疆天利,12.0,3.0,0.00653338560042,2.0,0.0,0.00108889760007,37.0,31.0,0.0106576643009
新纪元期货,642.0,-228.0,0.349536129622,176.0,-9.0,0.0958229888061,1935.0,1447.0,0.557367038437
方正中期,10340.0,-553.0,5.62960059236,3455.0,-122.0,1.88107060412,5225.0,1350.0,1.50503502627
晟鑫期货,18.0,-1.0,0.00980007840063,47.0,3.0,0.0255890936016,72.0,-144.0,0.0207392386395
格林大华,324.0,-41.0,0.176401411211,78.0,5.0,0.0424670064027,432.0,33.0,0.124435431837
民生期货,335.0,9.0,0.182390348012,226.0,-31.0,0.123045428808,240.0,-496.0,0.069130795465
