member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,447.0,0.0,0.180415075758,4631.0,199.0,1.86913247391,34.0,-132.0,0.0070795575693
上海中期,,,,4549.0,125.0,1.83603619603,,,
东亚期货,,,,,,,18.0,18.0,0.0037480010661
东吴期货,,,,146.0,-1.0,0.0589275191514,,,
东海期货,,,,29.0,0.0,0.0117047812013,6811.0,4102.0,1.41820195896
东航期货,5602.0,1847.0,2.26104083758,,,,11220.0,4635.0,2.33625399787
东证期货,4976.0,1593.0,2.00837900889,4141.0,930.0,1.67136203292,20317.0,7520.0,4.23045209222
中信建投,8775.0,-121.0,3.54170534626,,,,3.0,1.0,0.00062466684435
中信期货,7859.0,-4984.0,3.17199570556,5214.0,-15.0,2.10443893737,15177.0,9028.0,3.16018956557
中投期货,26.0,0.0,0.0104939417667,,,,,,
中粮期货,500.0,0.0,0.201806572436,616.0,-13.0,0.248625697242,13.0,13.0,0.00270688965885
中辉期货,,,,,,,8743.0,1318.0,1.82048740672
中金期货,,,,3557.0,-67.0,1.43565195631,,,
中银国际,3000.0,90.0,1.21083943462,4905.0,940.0,1.9797224756,90.0,-794.0,0.0187400053305
五矿经易,8999.0,27.0,3.63211469071,,,,,,
先融期货,400.0,0.0,0.161445257949,,,,,,
光大期货,4526.0,37.0,1.82675309369,,,,,,
兴业期货,,,,215.0,-40.0,0.0867768261477,40.0,-175.0,0.008328891258
兴证期货,9468.0,1828.0,3.82140925566,,,,9491.0,3928.0,1.97623767324
冠通期货,,,,,,,6762.0,1702.0,1.40799906716
创元期货,,,,,,,24.0,24.0,0.0049973347548
前二十名合计,147345.0,13022.0,59.4703788313,152094.0,4319.0,61.3871376563,268612.0,93399.0,55.9310034648
前五名合计,57801.0,7018.0,23.3292433868,79119.0,950.0,31.9334684092,119017.0,42480.0,24.7819912713
前十名合计,102926.0,5875.0,41.5422865492,109852.0,2258.0,44.3377111906,185561.0,71797.0,38.6379347681
华信期货,,,,7761.0,325.0,3.13244161736,27834.0,13337.0,5.79565898188
华泰期货,14384.0,2868.0,5.80557147585,6016.0,51.0,2.42813667956,13911.0,8301.0,2.89658015725
南华期货,,,,3586.0,-330.0,1.44735673751,,,
国投安信,6724.0,967.0,2.71389478613,239.0,-61.0,0.0964635416246,14535.0,1487.0,3.02651086087
国泰君安,4032.0,346.0,1.62736820013,10616.0,-282.0,4.28475714597,10884.0,1192.0,2.2662913113
国海良时,2802.0,821.0,1.13092403193,,,,,,
国贸期货,85.0,84.0,0.0343071173142,,,,86.0,86.0,0.0179071162047
大越期货,,,,,,,6.0,5.0,0.0012493336887
宏源期货,10798.0,264.0,4.35821473834,,,,,,
广发期货,2668.0,-887.0,1.07683987052,,,,8983.0,1723.0,1.87046075426
广金期货,,,,3715.0,823.0,1.4994228332,,,
建信期货,202.0,87.0,0.0815298552643,7902.0,-47.0,3.18935107079,87.0,87.0,0.0181153384861
徽商期货,,,,,,,6696.0,-874.0,1.39425639659
新湖期货,,,,6837.0,7.0,2.7595030715,,,
方正中期,4211.0,215.0,1.69961495306,4773.0,-2.0,1.92644554048,,,
永安期货,11328.0,2179.0,4.57212970512,36694.0,1231.0,14.810180738,20618.0,6190.0,4.29312699893
浙商期货,,,,7869.0,47.0,3.176031837,7481.0,4589.0,1.55771088753
海通期货,3687.0,732.0,1.48812166515,,,,23775.0,4608.0,4.95048474147
申万期货,10024.0,2107.0,4.04581816421,4258.0,-177.0,1.71858477087,26473.0,10825.0,5.51226845682
盛达期货,,,,4502.0,-48.0,1.81706637822,,,
美尔雅,,,,,,,9.0,9.0,0.00187400053305
西南期货,,,,4530.0,608.0,1.82836754627,,,
铜冠金源,,,,,,,10071.0,1690.0,2.09700659648
银河期货,11109.0,672.0,4.48373842639,16038.0,1.0,6.47314761747,11701.0,5866.0,2.43640891525
长江期货,4859.0,499.0,1.96115627094,,,,,,
鲁证期货,10182.0,1035.0,4.1095890411,506.0,-2.0,0.204228251306,7129.0,2232.0,1.48441664446
