member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2592.0,915.0,1.76074994905,,,,,,
上海中期,39.0,0.0,0.0264927654371,855.0,-79.0,0.580802934583,9534.0,455.0,9.0774064553
东兴期货,,,,979.0,-2.0,0.66503634264,,,
东海期货,,,,1184.0,-370.0,0.804293186604,1579.0,562.0,1.50337998667
东证期货,8259.0,-694.0,5.61035255757,1228.0,-13.0,0.834182460431,4817.0,-250.0,4.58630867371
中信建投,3911.0,321.0,2.65674886217,1436.0,-110.0,0.975477209429,,,
中信期货,9677.0,227.0,6.5736023368,5224.0,-589.0,3.54867196522,2820.0,-1221.0,2.68494715795
中粮期货,,,,21.0,0.0,0.0142653352354,,,
中融汇信,,,,,,,3410.0,621.0,3.2466914215
中衍期货,3176.0,-2.0,2.15746212893,,,,,,
五矿经易,7128.0,-68.0,4.84206235989,21.0,0.0,0.0142653352354,,,
光大期货,2455.0,-26.0,1.66768561918,,,,,,
兴证期货,,,,835.0,57.0,0.567216901026,1837.0,-172.0,1.74902408836
前二十名合计,91558.0,2144.0,62.1955030229,34505.0,-357.0,23.4393043951,62483.0,4341.0,59.4906217271
前五名合计,41900.0,-667.0,28.462740303,17886.0,-208.0,12.1499898105,31305.0,2951.0,29.8057697801
前十名合计,66162.0,1104.0,44.9439576116,25652.0,-407.0,17.4254466409,44890.0,3749.0,42.7401694754
华信期货,,,,,,,1624.0,72.0,1.54622488813
华泰期货,2267.0,-114.0,1.53997690374,1482.0,-226.0,1.00672508661,1714.0,-265.0,1.63191469104
南华期货,2271.0,-5.0,1.54269411045,763.0,-3.0,0.518307180219,,,
国投安信,,,,,,,2169.0,140.0,2.06512425021
国泰君安,3.0,0.0,0.00203790503363,789.0,134.0,0.535969023843,4340.0,1593.0,4.13215271827
国贸期货,,,,1878.0,-1.0,1.27572855105,,,
山金期货,4927.0,-32.0,3.34691936689,,,,,,
平安期货,,,,1762.0,-112.0,1.19692955642,,,
广发期货,2296.0,108.0,1.5596766524,793.0,256.0,0.538686230555,3512.0,766.0,3.34380653147
建信期货,,,,925.0,8.0,0.628354052035,,,
徽商期货,,,,,,,1978.0,-786.0,1.88327144625
招金期货,2366.0,130.0,1.60722776985,4739.0,-14.0,3.21921065145,,,
新湖期货,1988.0,-323.0,1.35045173562,928.0,79.0,0.630391957068,,,
方正中期,2999.0,108.0,2.03722573195,,,,,,
永安期货,3669.0,88.0,2.49235785612,802.0,-30.0,0.544799945656,,,
海通期货,6775.0,-231.0,4.6022688676,2536.0,391.0,1.72270905509,9102.0,387.0,8.66609540131
渤海期货,,,,,,,2312.0,-513.0,2.20127582595
瑞达期货,,,,,,,1219.0,-26.0,1.16062077502
申万期货,10061.0,99.0,6.8344541811,,,,,,
西部期货,,,,,,,2752.0,732.0,2.62020375131
通惠期货,2986.0,249.0,2.02839481014,,,,,,
金瑞期货,5411.0,1339.0,3.67570137898,,,,2291.0,1179.0,2.18128153861
银河期货,6344.0,55.0,4.30948984444,1858.0,262.0,1.26214251749,2071.0,1141.0,1.97181757593
长江期货,,,,,,,1679.0,-319.0,1.5985908788
首创期货,,,,3509.0,5.0,2.38366958766,,,
鲁证期货,,,,,,,1723.0,245.0,1.64048367133
