member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,8085.0,452.0,2.04535450282,,,,19434.0,4222.0,2.31622957775
东证期货,,,,5456.0,318.0,1.38026644,,,
中信建投,,,,,,,16147.0,337.0,1.92447046372
中信期货,15352.0,1140.0,3.88377023219,10126.0,-284.0,2.56168951089,20862.0,1315.0,2.48642489714
中国国际,6784.0,-7.0,1.71622572011,,,,,,
中辉期货,,,,,,,16843.0,3533.0,2.00742280427
中银国际,7441.0,-461.0,1.88243449047,7559.0,-314.0,1.91228629397,31089.0,2959.0,3.70532372866
五矿经易期货,7406.0,168.0,1.87358014197,,,,,,
光大期货,14019.0,4165.0,3.54654604514,18258.0,3876.0,4.61893413883,27513.0,3359.0,3.2791203238
兴证期货,11660.0,-415.0,2.94976295644,7512.0,-551.0,1.90039616885,,,
冠通期货,5539.0,-2103.0,1.401263895,,,,,,
前二十名合计,243888.0,9082.0,61.6991241784,222673.0,6341.0,56.3321240823,442597.0,78645.0,52.750656706
前五名合计,107165.0,4259.0,27.110750191,98501.0,9111.0,24.9189194659,161086.0,26227.0,19.1989378287
前十名合计,170015.0,10795.0,43.0106302778,151114.0,6819.0,38.229029108,277323.0,50733.0,33.0525746214
华信期货,8410.0,207.0,2.12757345315,,,,22144.0,4696.0,2.63921929452
华安期货,,,,,,,21396.0,8856.0,2.55006936532
华泰期货,18827.0,465.0,4.76288054725,15069.0,1280.0,3.81217650005,40663.0,3008.0,4.84639514872
南华期货,,,,6434.0,670.0,1.62768223514,,,
国投安信期货,6018.0,223.0,1.52244197872,,,,,,
国泰君安,9698.0,-439.0,2.45341347784,9718.0,-611.0,2.45847310555,17372.0,4302.0,2.07047135045
国海良时,,,,8576.0,-279.0,2.16956836316,,,
国金期货,6346.0,-33.0,1.60541987321,,,,,,
广发期货,,,,7565.0,16.0,1.91380418229,20057.0,2993.0,2.39048145729
弘业期货,,,,9761.0,-1324.0,2.46935130513,13190.0,1202.0,1.57204220081
徽商期货,,,,6593.0,-557.0,1.66790627546,30883.0,10048.0,3.68077174281
招商期货,10939.0,1382.0,2.7673633774,13623.0,1394.0,3.44636541643,29154.0,4549.0,3.47470191982
方正中期,15409.0,-170.0,3.89819017117,10340.0,-724.0,2.61582752741,18228.0,5860.0,2.17249319457
永安期货,38038.0,3669.0,9.62290594658,31880.0,1403.0,8.06504657387,24322.0,6280.0,2.89880291191
浙商期货,8146.0,280.0,2.06078636734,,,,,,
海通期货,19183.0,-75.0,4.85294192053,19671.0,1158.0,4.97639683672,29297.0,5663.0,3.49174528864
申银万国,15708.0,370.0,3.97383160547,9670.0,617.0,2.44632999904,11455.0,-1078.0,1.36525727144
银河期货,10880.0,264.0,2.75243747565,12668.0,651.0,3.20476819316,14783.0,2398.0,1.76190294576
长江期货,,,,5504.0,-173.0,1.39240954651,17765.0,4143.0,2.11731081861
鲁证期货,,,,6690.0,-225.0,1.69244546986,,,
