member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2318.0,38.0,0.775580263189,6459.0,169.0,2.16111860222,3019.0,2605.0,0.575949391237
上海东亚,582.0,-22.0,0.194731541491,38.0,0.0,0.0127144305441,264.0,201.0,0.0503645708137
上海中期,1379.0,15.0,0.461399992639,681.0,83.0,0.227855978961,2434.0,1780.0,0.464346080911
上海大陆,964.0,165.0,0.322545027487,298.0,172.0,0.0997079026878,1101.0,693.0,0.21004315328
上海浙石,1.0,-5.0,0.000334590277476,1081.0,0.0,0.361692089951,5.0,0.0,0.00095387444723
东兴期货,347.0,18.0,0.116102826284,165.0,12.0,0.0552073957835,150.0,110.0,0.0286162334169
东吴期货,1159.0,202.0,0.387790131594,152.0,17.0,0.0508577221763,1159.0,57.0,0.221108096868
东方期货,13.0,11.0,0.00434967360718,6.0,-15.0,0.00200754166485,196.0,116.0,0.0373918783314
东方汇金,107.0,-22.0,0.0358011596899,128.0,10.0,0.0428275555169,406.0,250.0,0.0774546051151
东海期货,1047.0,-129.0,0.350316020517,1232.0,107.0,0.41221522185,1860.0,202.0,0.354841294369
东航期货,7326.0,404.0,2.45120837279,818.0,48.0,0.273694846975,6578.0,2212.0,1.25491722278
东证期货,4396.0,-192.0,1.47085885978,3456.0,280.0,1.15634399896,16232.0,7767.0,3.09665800549
中信建投,16834.0,408.0,5.63249273103,3955.0,585.0,1.32330454742,6799.0,3968.0,1.29707847334
中信期货,10549.0,-50.0,3.52959283709,12925.0,-280.0,4.32457933637,22658.0,11306.0,4.32257744507
中原期货,410.0,94.0,0.137182013765,58.0,13.0,0.0194062360936,689.0,412.0,0.131443898828
中国国际,3452.0,140.0,1.15500563785,2264.0,760.0,0.757512388205,4998.0,3692.0,0.953492897451
中大期货,1076.0,-186.0,0.360019138564,9183.0,912.0,3.07254251806,3628.0,1839.0,0.69213129891
中天期货,259.0,5.0,0.0866588818662,28.0,11.0,0.00936852776932,338.0,-10.0,0.0644819126327
中州期货,1467.0,-439.0,0.490843937057,169.0,80.0,0.0565457568934,1443.0,485.0,0.275288165471
中投期货,676.0,-41.0,0.226183027574,103.0,27.0,0.03446279858,430.0,66.0,0.0820332024618
中粮期货,3862.0,647.0,1.29218765161,2642.0,441.0,0.883987513091,4026.0,1987.0,0.768059704909
中航期货,1210.0,-16.0,0.404854235746,40.0,3.0,0.013383611099,201.0,-1152.0,0.0383457527786
中融汇信,730.0,81.0,0.244250902557,31.0,-16.0,0.0103722986017,483.0,345.0,0.0921442716024
中衍期货,904.0,183.0,0.302469610838,243.0,1.0,0.0813054374266,2726.0,1558.0,0.52005234863
中财期货,2612.0,-212.0,0.873949804767,1710.0,895.0,0.572149374483,4729.0,2896.0,0.90217445219
中辉期货,1666.0,62.0,0.557427402275,543.0,85.0,0.181682520669,3431.0,2291.0,0.654548645689
中金期货,3997.0,-3.0,1.33735733907,122.0,0.0,0.040820013852,7.0,5.0,0.00133542422612
中钢期货,48.0,27.0,0.0160603333188,1.0,-1.0,0.000334590277476,118.0,58.0,0.0225114369546
中银国际,215.0,-995.0,0.0719369096573,1089.0,-998.0,0.364368812171,21667.0,10798.0,4.13351952963
九州期货,1371.0,-58.0,0.458723270419,118.0,-65.0,0.0394816527421,1333.0,1143.0,0.254302927631
乾坤期货,200.0,0.0,0.0669180554951,,,,,,
云晨期货,216.0,2.0,0.0722714999348,6.0,2.0,0.00200754166485,160.0,71.0,0.0305239823114
五矿经易,9526.0,680.0,3.18730698323,3883.0,150.0,1.29921404744,4328.0,2467.0,0.825673721522
信达期货,1693.0,-6.0,0.566461339766,3857.0,241.0,1.29051470022,2561.0,1055.0,0.488574491871
倍特期货,716.0,83.0,0.239566638673,177.0,93.0,0.0592224791132,794.0,297.0,0.15147526222
先融期货,219.0,-11.0,0.0732752707672,1923.0,14.0,0.643417103586,341.0,203.0,0.0650542373011
光大期货,9699.0,2699.0,3.24519110124,11214.0,3530.0,3.75209537161,29481.0,16687.0,5.62423451576
兴业期货,790.0,149.0,0.264326319206,3758.0,293.0,1.25739026275,1198.0,827.0,0.228548317556
兴证期货,7828.0,1783.0,2.61917269208,3217.0,-704.0,1.07637692264,10217.0,5101.0,1.94914704547
冠通期货,761.0,-2141.0,0.254623201159,2867.0,183.0,0.959270325523,4792.0,4294.0,0.914193270225
创元期货,187.0,-59.0,0.062568381888,97.0,33.0,0.0324552569151,2048.0,1653.0,0.390706973585
前二十名合计,190751.0,6897.0,63.8234300188,207712.0,-762.0,69.498415715,306321.0,170425.0,58.43835491
