member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,,,,1907.0,829.0,1.72751154996
东海期货,3085.0,-562.0,1.64471053628,,,,1758.0,-47.0,1.59253555576
东航期货,2733.0,-47.0,1.45704826439,,,,1681.0,-1491.0,1.52278286077
东证期货,3381.0,52.0,1.80251744673,9107.0,476.0,4.85522815361,2226.0,-154.0,2.01648700063
中信期货,9511.0,66.0,5.07061326111,6831.0,-737.0,3.6418209638,4563.0,-889.0,4.13352658755
中国国际,2830.0,-53.0,1.50876201545,7093.0,773.0,3.7815014048,,,
中天期货,,,,2633.0,-120.0,1.40373511897,,,
中粮期货,,,,14496.0,69.0,7.72827356041,,,
中辉期货,,,,,,,2070.0,-3818.0,1.87516985234
中金期货,,,,2091.0,-679.0,1.11477787078,,,
中银国际,,,,,,,5221.0,-2767.0,4.72959507202
五矿经易期货,2808.0,140.0,1.49703312346,,,,,,
光大期货,7709.0,97.0,4.1099103806,5436.0,59.0,2.89810258515,2542.0,-1248.0,2.30274481384
兴业期货,,,,1865.0,90.0,0.994290162125,,,
兴证期货,3532.0,264.0,1.88302029631,4444.0,-135.0,2.36923618257,,,
创元期货,,,,,,,2756.0,-1241.0,2.49660295317
前二十名合计,119289.0,-1603.0,63.5967180428,150666.0,-1687.0,80.3247836819,61608.0,-20870.0,55.8094030256
前五名合计,58942.0,-960.0,31.4238341748,93603.0,691.0,49.9027035096,25860.0,-8076.0,23.4260349669
前十名合计,88005.0,-1459.0,46.9182336289,124165.0,-580.0,66.1962670136,40444.0,-11453.0,36.637376574
华信期货,19107.0,-621.0,10.1865426958,36308.0,63.0,19.3569368399,2448.0,-2235.0,2.2175921732
华安期货,,,,2739.0,-148.0,1.46024705312,4616.0,-185.0,4.18153818281
华泰期货,5029.0,24.0,2.68111808329,6470.0,-1311.0,3.44936050882,5625.0,-4665.0,5.09557025093
华鑫期货,,,,,,,2446.0,2055.0,2.21578041489
南华期货,,,,2035.0,-27.0,1.08492250934,,,
国投安信期货,,,,2452.0,294.0,1.30723832575,,,
国泰君安,3284.0,-264.0,1.75080369567,,,,3595.0,394.0,3.25663556482
大有期货,,,,3426.0,104.0,1.82650836217,,,
徽商期货,,,,,,,2596.0,-1731.0,2.35166228825
招商期货,7441.0,21.0,3.96703115087,,,,1761.0,-1966.0,1.59525319322
新湖期货,3239.0,-54.0,1.72681278023,,,,,,
方正中期,8540.0,124.0,4.55294261906,,,,2325.0,-1342.0,2.10616903705
格林大华期货,4809.0,-601.0,2.56382916336,7233.0,48.0,3.85613980839,,,
永安期货,12313.0,-534.0,6.56444759584,26459.0,35.0,14.1061251473,3065.0,-569.0,2.77651961228
浙商期货,4075.0,-40.0,2.17251067596,,,,,,
海通期货,3314.0,289.0,1.76679763929,2101.0,-870.0,1.12010918532,5835.0,430.0,5.28580487363
金石期货,,,,2715.0,384.0,1.44745189821,,,
银河期货,9471.0,5.0,5.04928800294,,,,2572.0,-230.0,2.32992118851
长江期货,,,,4732.0,-55.0,2.52277804138,,,
首创期货,3078.0,91.0,1.6409786161,,,,,,
