member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,115.0,70.0,0.0441055772461,6572.0,-213.0,2.52053785793,1539.0,-136.0,0.333411324286
上海中期,2955.0,-217.0,1.13332157185,2926.0,-253.0,1.12219929584,10144.0,1445.0,2.1976117437
东亚期货,3145.0,464.0,1.20619165599,,,,466.0,189.0,0.100954955892
东兴期货,210.0,200.0,0.080540619319,,,,,,
东华期货,50.0,0.0,0.0191763379331,,,,,,
东航期货,3157.0,-626.0,1.2107939771,,,,,,
东证期货,369.0,4.0,0.141521373946,5533.0,259.0,2.12205355568,19485.0,-8670.0,4.2212603338
中信建投,927.0,-68.0,0.35552930528,,,,,,
中信期货,16316.0,-1572.0,6.25762259433,21280.0,-103.0,8.16144942433,28933.0,-5445.0,6.26808956828
中国国际,356.0,14.0,0.136535526084,1365.0,-240.0,0.523514025574,3874.0,-3012.0,0.839269311427
中大期货,100.0,0.0,0.0383526758662,1069.0,-12.0,0.40999010501,,,
中投期货,,,,408.0,4.0,0.156478917534,,,
中粮期货,12928.0,361.0,4.95823393598,16704.0,1197.0,6.40643097669,2512.0,-2401.0,0.544203539056
中融汇信,,,,,,,11696.0,-3338.0,2.53383940796
中财期货,760.0,-132.0,0.291480336583,,,,488.0,-288.0,0.105721069689
中辉期货,,,,1923.0,-60.0,0.737521956907,4603.0,-2364.0,0.997200991352
中钢期货,2944.0,0.0,1.1291027775,504.0,1.0,0.193297486366,,,
中银国际,3711.0,-282.0,1.42326780139,2927.0,-278.0,1.1225828226,,,
九州期货,3327.0,625.0,1.27599352607,,,,827.0,796.0,0.179162550477
云晨期货,,,,2117.0,120.0,0.811926148087,,,
五矿经易,12882.0,-300.0,4.94059170508,8779.0,-504.0,3.36698141429,2592.0,1449.0,0.561534861956
光大期货,670.0,-1.0,0.256962928304,859.0,51.0,0.329449485691,,,
兴业期货,3976.0,-20.0,1.52490239244,,,,,,
兴证期货,6239.0,-1172.0,2.39282344729,4630.0,-229.0,1.7757288926,7539.0,-1115.0,1.63326054178
冠通期货,896.0,0.0,0.343639975761,,,,165.0,130.0,0.035745853481
前二十名合计,151608.0,-6011.0,58.1457248272,143919.0,-3991.0,55.1967875799,303025.0,-63119.0,65.6478015217
前五名合计,67018.0,-1145.0,25.703196312,72014.0,-331.0,27.6192959983,172187.0,-30432.0,37.302856202
前十名合计,106992.0,-3875.0,41.0342949628,106981.0,-4337.0,41.0300761684,235624.0,-45807.0,51.045945337
华信期货,982.0,2.0,0.376623277006,,,,299.0,145.0,0.0647758193383
华安期货,2528.0,690.0,0.969555645897,,,,6480.0,1073.0,1.40383715489
华泰期货,6362.0,511.0,2.43999723861,7555.0,139.0,2.89754466169,8601.0,-2381.0,1.86333385327
华鑫期货,,,,,,,698.0,-220.0,0.151215792301
华龙期货,,,,451.0,51.0,0.172970568157,,,
南华期货,275.0,0.0,0.105469858632,3712.0,-494.0,1.42365132815,7883.0,-1235.0,1.70778523025
同信久恒,8751.0,-2455.0,3.35624266505,7434.0,-2663.0,2.85113792389,19073.0,-1414.0,4.13200402087
国信期货,773.0,2.0,0.296466184446,,,,,,
国投安信,,,,30.0,-25.0,0.0115058027599,15616.0,-3926.0,3.38307423006
国泰君安,723.0,17.0,0.277289846513,3018.0,183.0,1.15748375764,8932.0,-660.0,1.93504220177
国贸期货,6193.0,-3.0,2.37518121639,,,,,,
国金期货,60.0,-5.0,0.0230116055197,,,,,,
大地期货,95.0,0.0,0.0364350420729,,,,,,
大有期货,3860.0,109.0,1.48041328844,,,,,,
天鸿期货,807.0,0.0,0.30950609424,,,,,,
安粮期货,,,,481.0,3.0,0.184476370916,850.0,329.0,0.184145305811
宝城期货,1181.0,623.0,0.45294510198,,,,703.0,474.0,0.152298999983
广发期货,7830.0,-422.0,3.00301452032,2214.0,-73.0,0.849128243678,902.0,501.0,0.195410665696
广州期货,,,,842.0,-59.0,0.322929530793,,,
广金期货,,,,,,,5405.0,-905.0,1.17094750342
建信期货,5862.0,132.0,2.24823385928,2318.0,1.0,0.889015026578,90.0,-870.0,0.0194977382624
弘业期货,,,,383.0,12.0,0.146890748568,,,
徽商期货,,,,,,,5897.0,-3318.0,1.27753513926
招金期货,,,,316.0,3.0,0.121194455737,,,
新湖期货,,,,,,,1128.0,-117.0,0.244371652888
方正中期,8945.0,-533.0,3.43064685623,7377.0,-666.0,2.82927689865,6411.0,-5548.0,1.38888888889
格林大华,253.0,5.0,0.0970322699415,825.0,-30.0,0.316409575896,,,
永安期货,2997.0,-860.0,1.14942969571,14896.0,-50.0,5.71301459703,5650.0,-859.0,1.2240246798
浙商期货,,,,2982.0,-16.0,1.14367679433,,,
海证期货,3287.0,-76.0,1.26065245572,2874.0,-29.0,1.10225590439,,,
海通期货,9595.0,-339.0,3.67993924936,6029.0,-603.0,2.31228282797,63249.0,-5226.0,13.7023605262
申万期货,,,,3714.0,464.0,1.42441838167,15691.0,-3774.0,3.39932234527
美尔雅,,,,,,,413.0,-262.0,0.0894729544706
西南期货,,,,813.0,-37.0,0.311807254792,,,
迈科期货,3067.0,-164.0,1.17627656882,4622.0,739.0,1.77266067854,330.0,300.0,0.071491706962
通惠期货,5004.0,-823.0,1.91916790034,700.0,0.0,0.268468731063,,,
金汇期货,662.0,30.0,0.253894714234,,,,,,
金瑞期货,8086.0,169.0,3.10119737054,2438.0,154.0,0.935038237618,90.0,-30.0,0.0194977382624
铜冠金源,636.0,-35.0,0.243923018509,2422.0,148.0,0.928901809479,10290.0,-5782.0,2.229241408
银河期货,15297.0,705.0,5.86680882725,10355.0,-871.0,3.97141958594,1446.0,-468.0,0.313263661415
集成期货,,,,948.0,-27.0,0.363583367212,,,
首创期货,755.0,86.0,0.28956270279,,,,,,
鲁证期货,1441.0,77.0,0.552662059232,2506.0,346.0,0.961118057207,41447.0,-9677.0,8.97914175289
