member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5020.0,237.0,0.727152632524,483.0,270.0,0.0699630919341,997.0,-8.0,0.290110631958
上海东亚,138.0,0.0,0.0199894548383,3.0,-5.0,0.00043455336605,7.0,-3.0,0.00203688507894
上海中期,3592.0,1046.0,0.520305230284,350.0,-29.0,0.0506978927059,2533.0,857.0,0.737061414995
上海大陆,575.0,8.0,0.0832893951597,488.0,-74.0,0.0706873475442,680.0,-689.0,0.19786883624
上海浙石,62.0,0.0,0.00898076956504,32.0,0.0,0.00463523590454,,,
东兴期货,1015.0,192.0,0.147023888847,1616.0,-575.0,0.234079413179,861.0,88.0,0.25053686471
东吴期货,981.0,3.0,0.142098950698,234.0,-532.0,0.0338951625519,1041.0,23.0,0.302913909597
东方期货,31.0,11.0,0.00449038478252,2.0,1.0,0.000289702244034,14.0,-42.0,0.00407377015789
东方汇金,2645.0,954.0,0.383131217734,463.0,2.0,0.0670660694938,1138.0,-1920.0,0.33113931712
东海期货,8096.0,-1136.0,1.17271468385,25953.0,-302.0,3.7593211697,2004.0,-5541.0,0.583131099743
东航期货,10721.0,58.0,1.55294887914,3372.0,-16.0,0.488437983441,1524.0,-1300.0,0.443458980044
东证期货,5555.0,21.0,0.804647982803,28292.0,-499.0,4.0981279441,4892.0,-6563.0,1.4234916866
中信建投,3923.0,-30.0,0.568250951672,1643.0,530.0,0.237990393474,3916.0,-1757.0,1.13949170988
中信期货,49810.0,-411.0,7.21503438766,8121.0,-654.0,1.1763359619,12843.0,-6019.0,3.7371021527
中原期货,189.0,-7.0,0.0273768620612,207.0,2.0,0.0299841822575,189.0,-71.0,0.0549958971315
中国国际,5620.0,-427.0,0.814063305734,6640.0,44.0,0.961811450191,1761.0,-802.0,0.512422089146
中大期货,1514.0,300.0,0.219304598733,333.0,27.0,0.0482354236316,1349.0,738.0,0.392536853071
中天期货,539.0,35.0,0.0780747547671,81.0,1.0,0.0117329408834,340.0,9.0,0.0989344181201
中州期货,208.0,11.0,0.0301290333795,80.0,-9.0,0.0115880897613,86.0,-63.0,0.0250245881127
中投期货,934.0,-757.0,0.135290947964,1044.0,-41.0,0.151224571386,1384.0,37.0,0.402721278465
中粮期货,23771.0,1330.0,3.44325602146,51538.0,1880.0,7.4653371265,3698.0,-6883.0,1.07605728885
中航期货,465.0,3.0,0.0673557717378,88.0,4.0,0.0127468987375,67.0,-16.0,0.0194959000413
中融汇信,10391.0,-781.0,1.50514800888,423.0,0.0,0.0612720246131,781.0,-128.0,0.227258178094
中衍期货,978.0,9.0,0.141664397332,395.0,44.0,0.0572161931966,471.0,-584.0,0.137053267455
中财期货,1825.0,-467.0,0.264353297681,1473.0,212.0,0.213365702731,2097.0,-2368.0,0.610192572935
中辉期货,12737.0,102.0,1.84496874113,858.0,86.0,0.12428226269,3404.0,-683.0,0.990508115532
中金期货,29468.0,-5.0,4.26847286359,10.0,0.0,0.00144851122017,5.0,-121.0,0.00145491791353
中钢期货,1197.0,10.0,0.173386793054,1224.0,23.0,0.177297773349,93.0,1.0,0.0270614731917
中银国际,1129.0,1.0,0.163536916757,80.0,-11.0,0.0115880897613,1272.0,-2123.0,0.370131117202
九州期货,767.0,-690.0,0.111100810587,92.0,-989.0,0.0133263032255,1713.0,1162.0,0.498454877176
云晨期货,127.0,70.0,0.0183960924961,66.0,5.0,0.00956017405311,103.0,-113.0,0.0299713090187
五矿经易,2647.0,-992.0,0.383420919978,4459.0,-958.0,0.645891153073,2550.0,-3014.0,0.742008135901
信达期货,3183.0,-929.0,0.461061121379,665.0,-24.0,0.0963259961412,2037.0,-749.0,0.592733557973
倍特期货,1912.0,-147.0,0.276955345296,6850.0,-19.0,0.992230185815,248.0,-935.0,0.0721639285112
先融期货,211.0,4.0,0.0305635867455,38.0,-6.0,0.00550434263664,78.0,-189.0,0.0226967194511
光大期货,34980.0,9479.0,5.06689224815,95336.0,13445.0,13.8095265686,61888.0,-56451.0,18.0083919665
兴业期货,778.0,-55.0,0.112694172929,522.0,144.0,0.0756122856928,311.0,-828.0,0.0904958942216
兴证期货,15216.0,-5011.0,2.20405467261,4292.0,924.0,0.621701015696,12907.0,-1398.0,3.75572510199
冠通期货,541.0,-13.0,0.0783644570111,362.0,-39.0,0.0524361061701,458.0,-516.0,0.133270480879
创元期货,1004.0,-286.0,0.145430526505,552.0,2.0,0.0799578193533,996.0,-5108.0,0.289819648375
前二十名合计,456548.0,18739.0,66.1314900545,561091.0,27212.0,81.2746609035,245067.0,-126740.0,71.3104736631
前五名合计,206779.0,13251.0,29.9521701595,324353.0,22639.0,46.9828959795,139525.0,-77905.0,40.5994843771
前十名合计,330877.0,18773.0,47.9279046995,434109.0,23160.0,62.8811757276,196137.0,-100409.0,57.0726469613
前海期货,403.0,-207.0,0.0583750021728,260.0,2.0,0.0376612917244,221.0,-7335.0,0.0643073717781
北京金鹏,3588.0,90.0,0.519725825796,736.0,-5.0,0.106610425804,343.0,-484.0,0.0998073688682
北京首创,3697.0,648.0,0.535514598096,17106.0,876.0,2.47782329322,2398.0,-2933.0,0.69777863133
华信期货,20156.0,4735.0,2.91961921537,11081.0,1334.0,1.60509528307,10073.0,-4457.0,2.9310776286
华创期货,51.0,7.0,0.00738740722286,741.0,2.0,0.107334681414,17.0,-15.0,0.00494672090601
华安期货,5690.0,-208.0,0.824202884276,14522.0,1567.0,2.10352799393,19239.0,-23895.0,5.59823314769
华泰期货,50513.0,2064.0,7.31686472643,3298.0,508.0,0.477719000411,5680.0,-819.0,1.65278674977
华联期货,4044.0,1603.0,0.585777937436,202.0,-31.0,0.0292599266474,1778.0,1608.0,0.517368810052
华融期货,647.0,61.0,0.0937186759449,3.0,-2.0,0.00043455336605,195.0,117.0,0.0567417986277
华西期货,831.0,440.0,0.120371282396,165.0,-217.0,0.0239004351328,1291.0,-260.0,0.375659805274
华金期货,199.0,20.0,0.0288253732813,5.0,2.0,0.000724255610084,24.0,7.0,0.00698360598495
华鑫期货,2186.0,-252.0,0.316644552729,325.0,-42.0,0.0470766146555,562.0,-2837.0,0.163532773481
华闻期货,57.0,2.0,0.00825651395496,6.0,-1.0,0.000869106732101,45.0,-182.0,0.0130942612218
华龙期货,87.0,35.0,0.0126020476155,63.0,1.0,0.00912562068706,52.0,8.0,0.0151311463007
南华期货,4115.0,14.0,0.596062367099,11932.0,419.0,1.7283635879,2603.0,-3745.0,0.757430265784
南证期货,343.0,15.0,0.0496839348518,80.0,2.0,0.0115880897613,69.0,-89.0,0.0200778672067
同信久恒,2104.0,-313.0,0.304766760723,240.0,-27.0,0.034764269284,906.0,-1173.0,0.263631125932
和合期货,578.0,87.0,0.0837239485257,78.0,1.0,0.0112983875173,358.0,162.0,0.104172122609
和融期货,25.0,-1.0,0.00362127805042,70.0,-1.0,0.0101395785412,6.0,-18.0,0.00174590149624
国信期货,3727.0,907.0,0.539860131757,1342.0,-117.0,0.194390205747,1830.0,252.0,0.532499956352
国元期货,2476.0,692.0,0.358651378114,501.0,-1.0,0.0725704121304,2239.0,-861.0,0.651512241679
国富期货,6171.0,550.0,0.893876273966,254.0,37.0,0.0367921849923,1735.0,-73.0,0.504856515995
国投安信,26787.0,4504.0,3.88012700546,88536.0,4161.0,12.8245389389,22607.0,7540.0,6.57826585424
国泰君安,34380.0,-275.0,4.97998157494,17886.0,457.0,2.59080716839,22884.0,-3701.0,6.65886830665
国海良时,7858.0,163.0,1.13824011681,6603.0,162.0,0.956451958677,2635.0,278.0,0.766741740431
国联期货,6931.0,-190.0,1.0039631267,5415.0,-38.0,0.784368825721,758.0,-2593.0,0.220565555691
国贸期货,1052.0,22.0,0.152383380362,164.0,5.0,0.0237555840108,217.0,-415.0,0.0631434374473
国都期货,441.0,45.0,0.0638793448094,391.0,2.0,0.0566367887086,107.0,-423.0,0.0311352433496
国金期货,859.0,-31.0,0.124427113812,5437.0,2.0,0.787555550405,161.0,-5095.0,0.0468483568157
大地期货,3736.0,2.0,0.541163791855,1503.0,-254.0,0.217711236391,468.0,-2.0,0.136180316707
大有期货,3168.0,-80.0,0.458888354549,7361.0,-442.0,1.06624910917,666.0,-240.0,0.193795066082
大越期货,587.0,-297.0,0.0850276086239,236.0,1.0,0.034184864796,356.0,-1632.0,0.103590155443
大连良运,4372.0,142.0,0.633289105457,310.0,-45.0,0.0449038478252,795.0,194.0,0.231331948251
大通期货,4.0,1.0,0.000579404488067,8.0,0.0,0.00115880897613,1.0,-6.0,0.000290983582706
天富期货,29.0,0.0,0.00420068253849,54.0,-5.0,0.00782196058891,13.0,3.0,0.00378278657518
天风期货,808.0,-60.0,0.11703970659,2875.0,-197.0,0.416446975798,287.0,-1455.0,0.0835122882367
天鸿期货,224.0,0.0,0.0324466513318,292.0,0.0,0.0422965276289,,,
安粮期货,1913.0,-29.0,0.277100196418,886.0,385.0,0.128338094107,1316.0,-678.0,0.382934394841
宏源期货,6029.0,292.0,0.873307414639,1344.0,-131.0,0.194679907991,1175.0,-997.0,0.34190570968
宝城期货,5534.0,138.0,0.801606109241,977.0,43.0,0.14151954621,781.0,-649.0,0.227258178094
山西三立,573.0,6.0,0.0829996929156,29.0,-8.0,0.00420068253849,144.0,96.0,0.0419016359097
山金期货,282.0,-30.0,0.0408480164087,22.0,-2.0,0.00318672468437,40.0,-196.0,0.0116393433083
平安期货,946.0,79.0,0.137029161428,267.0,-6.0,0.0386752495785,685.0,-168.0,0.199323754154
广发期货,6291.0,-219.0,0.911258408608,1306.0,73.0,0.189175565354,2606.0,-1620.0,0.758303216533
广州期货,3453.0,170.0,0.500170924324,497.0,67.0,0.0719910076423,1945.0,955.0,0.565963068364
广州金控,2028.0,621.0,0.29375807545,101.0,-186.0,0.0146299633237,4957.0,-3698.0,1.44240561947
建信期货,4121.0,295.0,0.596931473831,906.0,0.0,0.131235116547,925.0,-802.0,0.269159814003
弘业期货,3742.0,1208.0,0.542032898587,1239.0,18.0,0.179470540179,2622.0,1099.0,0.762958953856
德盛期货,268.0,-36.0,0.0388201007005,146.0,13.0,0.0211482638145,149.0,-22.0,0.0433565538232
徽商期货,7995.0,407.0,1.15808472052,5118.0,-209.0,0.741348042482,7746.0,-4021.0,2.25395883164
恒泰期货,692.0,10.0,0.100236976436,279.0,8.0,0.0404134630427,182.0,-158.0,0.0529590120525
招商期货,2575.0,-78.0,0.372991639193,601.0,332.0,0.0870555243321,3078.0,-118.0,0.89564746757
招金期货,1248.0,-535.0,0.180774200277,678.0,1.0,0.0982090607274,880.0,-5917.0,0.256065552782
摩根大通,8931.0,0.0,1.29366537073,2200.0,0.0,0.318672468437,,,
新晟期货,369.0,-67.0,0.0534500640242,15.0,-11.0,0.00217276683025,108.0,-47.0,0.0314262269323
新湖期货,11620.0,117.0,1.68317003784,2974.0,-1349.0,0.430787236878,2746.0,-7778.0,0.799040918111
新疆天利,22.0,-4.0,0.00318672468437,2.0,0.0,0.000289702244034,32.0,16.0,0.0093114746466
新纪元期货,624.0,-67.0,0.0903871001385,660.0,-36.0,0.0956017405311,397.0,-50.0,0.115520482334
方正中期,11708.0,-246.0,1.69591693657,12544.0,-269.0,1.81701247458,4987.0,-373.0,1.45113512696
晟鑫期货,16.0,8.0,0.00231761795227,12.0,0.0,0.0017382134642,16.0,-9.0,0.0046557373233
格林大华,3660.0,-275.0,0.530155106581,2270.0,-17.0,0.328812046978,4358.0,-203.0,1.26810645343
民生期货,384.0,-74.0,0.0556228308544,83.0,-29.0,0.0120226431274,369.0,-50.0,0.107372942019
永安期货,37096.0,2394.0,5.37339722233,48537.0,32.0,7.03063890933,12082.0,-3985.0,3.51566364626
汇鑫期货,717.0,-11.0,0.103858254486,5496.0,14.0,0.796101766604,617.0,-1123.0,0.17953687053
江信国盛,16.0,1.0,0.00231761795227,1360.0,-1.0,0.196997525943,8.0,-1158.0,0.00232786866165
江苏东华,725.0,188.0,0.105017063462,431.0,202.0,0.0624308335892,608.0,324.0,0.176918018285
江西瑞奇,1018.0,51.0,0.147458442213,83.0,-24.0,0.0120226431274,119.0,-37.0,0.034627046342
河北恒银,263.0,6.0,0.0380958450904,173.0,2.0,0.0250592441089,34.0,-158.0,0.00989344181201
津投期货,223.0,126.0,0.0323018002097,132.0,-7.0,0.0191203481062,253.0,-8.0,0.0736188464247
浙商期货,3377.0,395.0,0.489162239051,13553.0,-529.0,1.96316725669,1448.0,-2098.0,0.421344227759
浙江新世纪,890.0,34.0,0.128917498595,252.0,-54.0,0.0365024827482,130.0,-2217.0,0.0378278657518
海航期货,1328.0,2.0,0.192362290038,822.0,0.0,0.119067622298,32.0,-24.0,0.0093114746466
海证期货,1020.0,-1498.0,0.147748144457,2054.0,6.0,0.297524204622,1716.0,-152.0,0.499327827924
海通期货,23203.0,-715.0,3.36098058416,1908.0,-871.0,0.276375940808,11300.0,-3170.0,3.28811448458
深圳瑞龙,306.0,55.0,0.0443244433371,576.0,112.0,0.0834342462817,507.0,-76.0,0.147528676432
深圳金汇,135.0,-15.0,0.0195549014723,392.0,17.0,0.0567816398306,44.0,-124.0,0.0128032776391
混沌天成,1167.0,2.0,0.169041259394,1159.0,-622.0,0.167882450417,864.0,-1062.0,0.251409815458
渤海期货,2176.0,17.0,0.315196041509,1890.0,227.0,0.273768620612,1032.0,-1828.0,0.300295057353
瑞达期货,8917.0,-151.0,1.29163745502,20519.0,-11.0,2.97220017266,302.0,-6244.0,0.0878770419773
申银万国,10702.0,589.0,1.55019670782,14528.0,-301.0,2.10439710066,3764.0,791.0,1.09526220531
盛达期货,689.0,-14.0,0.0998024230696,13153.0,3.0,1.90522680789,29.0,-3027.0,0.00843852389848
神华期货,396.0,5.0,0.0573610443186,316.0,2.0,0.0457729545573,81.0,-175.0,0.0235696701992
福能期货,2527.0,84.0,0.366038785336,213.0,-29.0,0.0308532889896,341.0,-1079.0,0.0992254017028
第一创业,415.0,1.0,0.060113215637,5.0,0.0,0.000724255610084,5.0,-36.0,0.00145491791353
红塔期货,248.0,49.0,0.0359230782602,32.0,7.0,0.00463523590454,82.0,57.0,0.0238606537819
美尔雅期货,1282.0,-91.0,0.185699138426,432.0,-32.0,0.0625756847113,1589.0,-137.0,0.46237291292
英大期货,2451.0,-46.0,0.355030100063,306.0,35.0,0.0443244433371,597.0,-421.0,0.173717198876
西南期货,84.0,-4.0,0.0121674942494,35.0,9.0,0.00506978927059,21.0,-44.0,0.00611065523683
西部期货,2689.0,-292.0,0.389504667103,337.0,-95.0,0.0488148281197,2977.0,-1786.0,0.866258125717
财达期货,126.0,32.0,0.0182512413741,32.0,2.0,0.00463523590454,56.0,-20.0,0.0162950806316
迈科期货,3794.0,1982.0,0.549565156932,506.0,102.0,0.0732946677405,10314.0,-4873.0,3.00120467203
通惠期货,13.0,11.0,0.00188306458622,,,,11.0,11.0,0.00320081940977
道通期货,93.0,0.0,0.0134711543476,205.0,-113.0,0.0296944800134,133.0,-125.0,0.0387008164999
金信期货,693.0,6.0,0.100381827558,82.0,-1.0,0.0118777920054,207.0,-762.0,0.0602336016202
金元期货,1670.0,-77.0,0.241901373768,80.0,-7.0,0.0115880897613,154.0,-2921.0,0.0448114717368
金瑞期货,13489.0,403.0,1.95389678488,40406.0,3121.0,5.85285443621,4932.0,-2805.0,1.43513102991
金石期货,40.0,8.0,0.00579404488067,59.0,-1.0,0.00854621619899,77.0,40.0,0.0224057358684
鑫鼎盛期货,33.0,10.0,0.00478008702655,4.0,1.0,0.000579404488067,15.0,-1.0,0.00436475374059
铜冠金源,289.0,-3.0,0.0418619742629,77.0,60.0,0.0111535363953,155.0,-206.0,0.0451024553195
银河期货,20869.0,408.0,3.02289806537,8629.0,619.0,1.24992033188,2691.0,-3482.0,0.783036821063
锦泰期货,1313.0,189.0,0.190189523208,438.0,-100.0,0.0634447914434,363.0,132.0,0.105627040522
长安期货,388.0,120.0,0.0562022353425,54.0,-2.0,0.00782196058891,914.0,-685.0,0.265958994594
长江期货,3820.0,-100.0,0.553331286104,14027.0,-11.0,2.03182668853,1835.0,-2818.0,0.533954874266
集成期货,96.0,0.0,0.0139057077136,16.0,1.0,0.00231761795227,33.0,-9.0,0.00960245822931
首创京都,781.0,-10.0,0.113128726295,43.0,0.0,0.00622859824672,10.0,-33.0,0.00290983582706
鲁证期货,6334.0,123.0,0.917487006854,13013.0,1220.0,1.8849476508,2559.0,-307.0,0.744626988145
黑龙江时代,20.0,0.0,0.00289702244034,2.0,-20.0,0.000289702244034,22.0,21.0,0.00640163881954
