member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1839.0,-46.0,1.10523468958,1902.0,66.0,1.14309754192,726.0,201.0,0.704991260439
上海东亚,111.0,9.0,0.0667107398281,165.0,-7.0,0.099164613258,192.0,167.0,0.186443969703
上海中期,1298.0,55.0,0.78009495763,1753.0,-59.0,1.05354889116,666.0,25.0,0.646727519907
上海大陆,754.0,7.0,0.453152232706,542.0,-109.0,0.325740729611,588.0,-54.0,0.570984657215
上海浙石,116.0,88.0,0.0697157281087,446.0,51.0,0.268044954625,157.0,52.0,0.152456787726
东兴期货,153.0,4.0,0.0919526413847,295.0,-5.0,0.177294308552,159.0,-16.0,0.15439891241
东吴期货,562.0,37.0,0.337760682733,1101.0,155.0,0.661698419376,898.0,-7.0,0.872013983298
东方期货,139.0,1.0,0.0835386741992,32.0,0.0,0.0192319249955,127.0,85.0,0.12332491746
东方汇金,789.0,31.0,0.47418715067,196.0,-4.0,0.117795540597,207.0,94.0,0.201009904836
东海期货,631.0,-45.0,0.379229521005,917.0,16.0,0.551114850652,503.0,319.0,0.488444358128
东航期货,1807.0,116.0,1.08600276459,4088.0,0.0,2.45687841817,1586.0,-77.0,1.54010487473
东证期货,2367.0,98.0,1.42256145201,2442.0,-97.0,1.46763627622,1571.0,577.0,1.5255389396
中信建投,3284.0,172.0,1.97367630266,3594.0,92.0,2.15998557606,2424.0,691.0,2.3538551175
中信期货,4743.0,285.0,2.85053188293,5537.0,21.0,3.32772402188,3220.0,487.0,3.12682074189
中原期货,1512.0,6.0,0.908708456037,372.0,34.0,0.223571128073,284.0,-190.0,0.275781705185
中国国际,3418.0,103.0,2.05420998858,2670.0,-205.0,1.60466374181,1596.0,330.0,1.54981549815
中大期货,1114.0,7.0,0.669511388906,528.0,29.0,0.317326762426,446.0,207.0,0.433093804622
中天期货,515.0,53.0,0.309513792896,448.0,10.0,0.269246949937,629.0,487.0,0.610798213245
中州期货,376.0,58.0,0.225975118697,74.0,-6.0,0.0444738265521,202.0,112.0,0.196154593125
中投期货,1253.0,-25.0,0.753050063105,1390.0,21.0,0.835386741992,542.0,-182.0,0.526315789474
中粮期货,4459.0,7.0,2.67984854859,1880.0,54.0,1.12987559349,709.0,-102.0,0.688483200621
中航期货,305.0,42.0,0.183304285113,228.0,-10.0,0.137027465593,396.0,304.0,0.384540687512
中融汇信,64.0,39.0,0.038463849991,190.0,-65.0,0.114189554661,234.0,-36.0,0.227228588075
中衍期货,1949.0,-19.0,1.17134443176,911.0,55.0,0.547508864715,958.0,411.0,0.93027772383
中财期货,1060.0,24.0,0.637057515476,1076.0,145.0,0.646673477973,443.0,103.0,0.430180617596
中辉期货,2044.0,-18.0,1.22843920909,1504.0,-47.0,0.903900474788,959.0,-18.0,0.931248786172
中金期货,108.0,0.0,0.0649077468598,15.0,4.0,0.00901496484164,14.0,10.0,0.0135948727908
中钢期货,222.0,7.0,0.133421479656,338.0,-12.0,0.203137207765,119.0,-1.0,0.115556418722
中银国际,219.0,-23.0,0.131618486688,294.0,-74.0,0.176693310896,753.0,168.0,0.731209943678
九州期货,401.0,3.0,0.2410000601,731.0,24.0,0.439329286616,95.0,47.0,0.0922509225092
云晨期货,37.0,8.0,0.022236913276,18.0,-1.0,0.01081795781,29.0,5.0,0.0281608079239
五矿经易,1395.0,-44.0,0.838391730272,2909.0,71.0,1.74830218162,1061.0,596.0,1.03029714508
信达期货,1503.0,115.0,0.903299477132,1005.0,20.0,0.60400264439,563.0,-95.0,0.54670809866
倍特期货,368.0,60.0,0.221167137448,716.0,42.0,0.430314321774,554.0,56.0,0.53796853758
先融期货,115.0,-5.0,0.0691147304526,201.0,-6.0,0.120800528878,113.0,25.0,0.109730044669
光大期货,2254.0,81.0,1.35464871687,1529.0,-2.0,0.918925416191,1371.0,492.0,1.33132647116
兴业期货,430.0,15.0,0.258428992127,540.0,17.0,0.324538734299,294.0,9.0,0.285492328607
兴证期货,694.0,100.0,0.41709237334,3380.0,1013.0,2.03137207765,2643.0,1106.0,2.56651777044
冠通期货,440.0,11.0,0.264438968688,246.0,15.0,0.147845423403,610.0,-107.0,0.592348028743
创元期货,402.0,38.0,0.241601057756,580.0,-35.0,0.348578640543,519.0,-15.0,0.503981355603
前二十名合计,82970.0,737.0,49.8647755274,82878.0,1389.0,49.809483743,51189.0,9839.0,49.707710235
前五名合计,30695.0,337.0,18.4476230543,29983.0,237.0,18.0197127231,19149.0,3529.0,18.5948727908
前十名合计,52262.0,301.0,31.4093395036,50307.0,340.0,30.2343890859,32765.0,6199.0,31.8168576423
前海期货,180.0,55.0,0.1081795781,592.0,7.0,0.355790612417,214.0,-1.0,0.207807341231
北京金鹏,176.0,8.0,0.105775587475,506.0,4.0,0.304104813991,74.0,40.0,0.071858613323
北京首创,596.0,-25.0,0.358194603041,1004.0,64.0,0.603401646734,559.0,184.0,0.542823849291
华信期货,1208.0,-54.0,0.72600516858,2358.0,44.0,1.41715247311,1104.0,27.0,1.07205282579
华创期货,207.0,10.0,0.124406514815,177.0,94.0,0.106376585131,154.0,100.0,0.149543600699
华安期货,2601.0,181.0,1.56319490354,4025.0,-26.0,2.41901556584,1399.0,452.0,1.35851621674
华泰期货,8430.0,45.0,5.066410241,4235.0,-405.0,2.54522507362,2568.0,738.0,2.49368809478
华联期货,898.0,69.0,0.539695895186,432.0,7.0,0.259630987439,462.0,160.0,0.448630802097
华融期货,43.0,-2.0,0.0258428992127,62.0,1.0,0.0372618546788,127.0,-7.0,0.12332491746
华西期货,281.0,33.0,0.168880341367,501.0,1.0,0.301099825711,430.0,322.0,0.417556807147
