member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,620.0,40.0,1.41262246525,2682.0,230.0,6.11073137389,508.0,176.0,2.56255044391
中信建投,693.0,4.0,1.57894736842,797.0,-95.0,1.81590339485,,,
中信期货,12686.0,-53.0,28.9040783778,6991.0,38.0,15.9284575074,1363.0,266.0,6.87550443906
中融汇信,,,,,,,882.0,307.0,4.44915254237
中金期货,,,,1028.0,3.0,2.34221918432,,,
乾坤期货,530.0,-20.0,1.20756436546,,,,,,
五矿经易,,,,,,,348.0,60.0,1.75544794189
光大期货,999.0,-235.0,2.27614490772,311.0,18.0,0.708589655958,1017.0,327.0,5.13014527845
兴业期货,,,,426.0,-47.0,0.970608339029,,,
兴证期货,,,,484.0,19.0,1.10275689223,744.0,455.0,3.75302663438
前二十名合计,39784.0,-791.0,90.6447938027,39854.0,-280.0,90.8042834359,15485.0,6065.0,78.1123890234
前五名合计,24756.0,-174.0,56.4046479836,24855.0,-158.0,56.6302118934,6035.0,2289.0,30.442897498
前十名合计,33774.0,-547.0,76.951469583,34057.0,-181.0,77.5962633857,10278.0,4213.0,51.8462469734
华泰期货,1946.0,-147.0,4.43381180223,1797.0,-108.0,4.09432672591,767.0,422.0,3.86904761905
华西期货,,,,,,,998.0,386.0,5.03430185634
华闻期货,,,,330.0,0.0,0.751879699248,,,
南华期货,816.0,-14.0,1.85919343814,353.0,19.0,0.804283435862,355.0,225.0,1.79075867635
国信期货,522.0,-30.0,1.18933697881,,,,,,
国泰君安,2982.0,-291.0,6.79425837321,1331.0,-97.0,3.03258145363,1560.0,826.0,7.86924939467
国海良时,,,,5298.0,-221.0,12.0710868079,648.0,58.0,3.26876513317
国贸期货,743.0,4.0,1.69286853497,,,,,,
国金期货,,,,,,,369.0,241.0,1.86138014528
天风期货,410.0,-90.0,0.934153565733,1322.0,-24.0,3.01207564365,,,
宏源期货,,,,4389.0,-241.0,10.0,,,
宝城期货,2356.0,1.0,5.36796536797,,,,,,
平安期货,2316.0,-13.0,5.27682843472,,,,908.0,192.0,4.58030669895
广发期货,515.0,-148.0,1.17338801549,3837.0,518.0,8.74231032126,790.0,742.0,3.98506860371
招商期货,,,,,,,896.0,261.0,4.5197740113
新湖期货,471.0,7.0,1.07313738893,,,,646.0,-124.0,3.2586763519
方正中期,2643.0,164.0,6.02187286398,,,,,,
格林大华,,,,,,,420.0,180.0,2.1186440678
永安期货,3914.0,-4.0,8.91774891775,1936.0,-46.0,4.41102756892,,,
海通期货,,,,4340.0,-252.0,9.88835725678,1097.0,484.0,5.53369652946
申银万国,2531.0,10.0,5.7666894509,370.0,-21.0,0.84301663249,611.0,325.0,3.08212267958
第一创业,1401.0,21.0,3.19207108681,376.0,29.0,0.856687172477,,,
西部期货,,,,,,,558.0,256.0,2.81476997579
银河期货,,,,1456.0,-2.0,3.31738437002,,,
长江期货,690.0,3.0,1.57211209843,,,,,,
