member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,12956.0,-556.0,1.45570089594,,,
东海期货,,,,17036.0,2568.0,1.91411859086,38294.0,19043.0,3.86524629413
东航期货,16252.0,-341.0,1.82603048478,,,,,,
东证期货,,,,,,,16088.0,10332.0,1.62385967462
中信期货,34583.0,-3505.0,3.88565175086,12869.0,242.0,1.44592581274,24139.0,6976.0,2.4364960645
中原期货,,,,,,,14162.0,9117.0,1.4294567822
中大期货,,,,21761.0,-1478.0,2.4450067302,,,
中粮期货,20416.0,309.0,2.29388619107,15471.0,466.0,1.73827945053,,,
中辉期货,,,,,,,16412.0,4739.0,1.65656296494
中银国际,,,,,,,18418.0,2960.0,1.85904074386
光大期货,16560.0,-917.0,1.86063652645,17937.0,-731.0,2.01535249849,14412.0,6231.0,1.4546908025
兴证期货,15848.0,-529.0,1.7806381444,,,,17554.0,2721.0,1.77183196969
冠通期货,,,,,,,35495.0,3791.0,3.5827262028
前二十名合计,520120.0,-13340.0,58.4392675204,621836.0,-13351.0,69.8678004265,545024.0,198708.0,55.0125867293
前五名合计,249245.0,-16536.0,28.0044897968,323456.0,-6750.0,36.3426357669,234275.0,85602.0,23.6468004272
前十名合计,361291.0,-12015.0,40.5936733864,465553.0,-10732.0,52.3082679227,374191.0,147714.0,37.7693731667
华信期货,26284.0,3835.0,2.95319869935,27711.0,4154.0,3.1135325353,52427.0,17969.0,5.29177592997
华安期货,13484.0,-99.0,1.51502553881,14898.0,-726.0,1.67389873014,19289.0,-2488.0,1.9469560706
华泰期货,40699.0,1425.0,4.57282886414,25724.0,-6372.0,2.89027862358,64749.0,26803.0,6.53551032273
南华期货,,,,14322.0,-923.0,1.60918093791,15299.0,9445.0,1.54422110654
国泰君安,50360.0,-3449.0,5.65831252851,20549.0,-764.0,2.30882970906,28843.0,19371.0,2.91129939055
国贸期货,17728.0,-111.0,1.99186982735,62685.0,56.0,7.04311598192,,,
大有期货,13428.0,0.0,1.50873353123,,,,,,
宏源期货,16235.0,1492.0,1.82412041105,,,,,,
宝城期货,14010.0,2116.0,1.57412546713,,,,,,
广发期货,16208.0,-952.0,1.82108676454,,,,,,
建信期货,,,,40713.0,-276.0,4.57440186603,,,
徽商期货,,,,,,,26633.0,9467.0,2.68823065106
招商期货,,,,,,,17995.0,2466.0,1.8163447815
新湖期货,,,,26188.0,-10.0,2.94241240065,,,
方正中期,19551.0,-1842.0,2.19669714545,14394.0,-1800.0,1.61727066194,21204.0,5471.0,2.14024866613
永安期货,90678.0,585.0,10.1883332697,66440.0,-481.0,7.46501756144,43310.0,17996.0,4.37154167752
浙商期货,19311.0,6208.0,2.16973139869,15851.0,-395.0,1.78097521623,,,
海通期货,26484.0,-3989.0,2.97567015499,,,,33994.0,9835.0,3.4312211449
申银万国,19076.0,-1984.0,2.14332743832,,,,,,
通惠期货,,,,47403.0,-1674.0,5.32607205697,,,
银河期货,32925.0,-11592.0,3.69936338366,80776.0,-1969.0,9.07577150125,26307.0,16463.0,2.65532548858
鲁证期货,,,,66152.0,-2682.0,7.43265866533,,,
