member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,161.0,33.0,0.100175462612,841.0,-390.0,0.523276795381,3159.0,2239.0,0.787022965425
上海东亚,141.0,11.0,0.0877313057654,27.0,2.0,0.0167996117423,155.0,13.0,0.0386161948847
上海中期,282.0,-46.0,0.175462611531,664.0,-68.0,0.413146007292,1528.0,288.0,0.380680940541
上海大陆,1409.0,21.0,0.876690849811,732.0,-52.0,0.455456140569,1237.0,653.0,0.308182148854
上海浙石,0.0,-20.0,0.0,245.0,1.0,0.152440921365,119.0,55.0,0.0296472722018
东兴期货,175.0,22.0,0.108886372404,187.0,5.0,0.116352866512,353.0,33.0,0.0879452696407
东吴期货,319.0,-72.0,0.198484301696,417.0,118.0,0.259460670242,960.0,290.0,0.239171271544
东方期货,118.0,-14.0,0.0734205253923,252.0,-1.0,0.156796376262,1193.0,569.0,0.297220132242
东方汇金,29.0,-24.0,0.0180440274269,26.0,-23.0,0.0161774039,265.0,151.0,0.0660212364158
东海期货,1137.0,-650.0,0.707450316704,778.0,-442.0,0.484077701315,2088.0,-233.0,0.520197515608
东航期货,1600.0,-228.0,0.995532547692,1702.0,171.0,1.05899774761,4315.0,161.0,1.07502503824
东证期货,1603.0,480.0,0.997399171219,2385.0,541.0,1.4839657039,4883.0,1557.0,1.21653470724
中信建投,3838.0,704.0,2.38803369878,2299.0,-249.0,1.43045582947,7957.0,763.0,1.98238104966
中信期货,10839.0,3667.0,6.74411080277,5907.0,1159.0,3.67538172451,19562.0,4860.0,4.87361293119
中原期货,158.0,70.0,0.0983088390846,376.0,-72.0,0.233950148708,1836.0,434.0,0.457415056828
中国国际,916.0,-172.0,0.569942383554,1727.0,-18.0,1.07455294367,2480.0,317.0,0.617859118156
中大期货,253.0,24.0,0.157418584104,715.0,254.0,0.44487860725,1352.0,348.0,0.336832874091
中天期货,47.0,-76.0,0.0292437685885,77.0,-38.0,0.0479100038577,360.0,221.0,0.089689226829
中州期货,134.0,-18.0,0.0833758508692,112.0,-12.0,0.0696872783385,510.0,284.0,0.127059738008
