member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3449.0,18.0,0.693245429786,5534.0,-75.0,1.11232827151,1365.0,-1793.0,0.420916951389
上海东亚,319.0,52.0,0.0641186697889,42.0,0.0,0.00844195652392,936.0,349.0,0.288628766667
上海中期,4248.0,-246.0,0.853843602705,6223.0,-2.0,1.25081655829,1134.0,84.0,0.349684851924
上海大陆,1700.0,22.0,0.341698240254,579.0,-121.0,0.116378400651,1309.0,872.0,0.40364856364
上海浙石,25.0,2.0,0.00502497412138,130.0,0.0,0.0261298654312,14.0,8.0,0.00431709693733
东兴期货,1355.0,209.0,0.272353597379,1247.0,-15.0,0.250645709175,442.0,188.0,0.136296917593
东吴期货,1465.0,-25.0,0.294463483513,309.0,0.0,0.0621086801403,827.0,242.0,0.255017083369
东方期货,228.0,71.0,0.045827763987,4.0,-8.0,0.000803995859421,107.0,70.0,0.0329949551639
东方汇金,3725.0,-47.0,0.748721144086,80.0,-2.0,0.0160799171884,245.0,28.0,0.0755491964032
东海期货,8536.0,21.0,1.71572716401,556.0,361.0,0.11175542446,2226.0,1612.0,0.686418413035
东航期货,3100.0,-141.0,0.623096791052,1991.0,62.0,0.400188939027,4025.0,1307.0,1.24116536948
东证期货,9258.0,102.0,1.86084841663,7789.0,944.0,1.56558093726,14398.0,1367.0,4.43982583597
中信建投,11359.0,5175.0,2.28314724179,409.0,-40.0,0.0822085766258,7797.0,5514.0,2.40431463002
中信期货,15762.0,629.0,3.16814568405,15542.0,-80.0,3.12392591178,14807.0,2134.0,4.56594673936
中原期货,2206.0,20.0,0.443403716471,94.0,26.0,0.0188939026964,1246.0,305.0,0.384221627422
中国国际,7372.0,-230.0,1.48176436891,12578.0,-516.0,2.52816497995,5644.0,2443.0,1.74040679388
中大期货,3042.0,0.0,0.61143885109,296.0,-5.0,0.0594956935972,685.0,97.0,0.211229385862
中天期货,1105.0,232.0,0.222103856165,130.0,31.0,0.0261298654312,575.0,123.0,0.177309338497
中州期货,490.0,-74.0,0.0984894927791,10.0,1.0,0.00200998964855,281.0,-21.0,0.0866503028135
中投期货,2136.0,38.0,0.429333788931,286.0,62.0,0.0574857039486,540.0,40.0,0.166516596154
中粮期货,9995.0,-33.0,2.00898465373,88619.0,527.0,17.8123272665,8110.0,-5650.0,2.50083258298
