member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3902.0,-488.0,1.21696009481,,,
上海中期,,,,,,,12283.0,2357.0,4.42652962672
东航期货,,,,,,,4183.0,1214.0,1.5074634396
东证期货,12002.0,6956.0,3.74319709327,,,,14926.0,6245.0,5.37901011222
中信期货,11342.0,670.0,3.53735556006,27005.0,1695.0,8.42234940041,20959.0,3141.0,7.55317385382
中国国际,,,,8360.0,-346.0,2.6073260873,,,
中粮期货,4517.0,-683.0,1.40876697803,3859.0,621.0,1.20354920704,,,
中融汇信,,,,,,,7336.0,457.0,2.64373698133
中衍期货,7993.0,300.0,2.49286571959,,,,,,
中金期货,,,,4754.0,-24.0,1.48268280132,,,
中钢期货,14.0,0.0,0.00436633555289,150.0,0.0,0.0467821666381,,,
五矿经易,7811.0,-80.0,2.4361033574,7103.0,211.0,2.21529153087,,,
兴证期货,,,,4882.0,1363.0,1.52260358351,7631.0,-1138.0,2.7500486511
前二十名合计,168139.0,11965.0,52.4393781091,153479.0,4415.0,47.867201023,161207.0,29035.0,58.095543559
前五名合计,63725.0,8174.0,19.8746237934,82435.0,4708.0,25.7099193787,82897.0,16915.0,29.8742999647
前十名合计,105909.0,9316.0,33.0310165765,113456.0,5940.0,35.3847833206,118133.0,19905.0,42.5725982572
华泰期货,12926.0,49.0,4.03137523976,6476.0,-161.0,2.01974207432,5222.0,1958.0,1.88189674434
南华期货,6464.0,42.0,2.01599950099,,,,5367.0,999.0,1.93415163288
同信久恒,,,,,,,13764.0,1753.0,4.96025024686
国投安信,9259.0,560.0,2.88770720601,,,,7252.0,1398.0,2.61346518383
国泰君安,6884.0,9.0,2.14698956758,21570.0,-29.0,6.72727556256,6516.0,1830.0,2.3482265772
国联期货,,,,116.0,0.0,0.0361782088668,,,
国贸期货,1144.0,0.0,0.356791990893,7157.0,-394.0,2.23213311086,,,
大地期货,,,,4117.0,-525.0,1.28401453366,,,
宏源期货,5285.0,316.0,1.64829167121,,,,,,
宝城期货,6.0,0.0,0.00187128666552,,,,,,
平安期货,,,,,,,4.0,4.0,0.00144151416648
广发期货,6673.0,138.0,2.08118265317,,,,2.0,2.0,0.00072075708324
徽商期货,,,,,,,5134.0,413.0,1.85018343268
招金期货,7508.0,1764.0,2.34160338079,3035.0,-52.0,0.946559171644,4432.0,531.0,1.59719769646
新湖期货,4.0,0.0,0.00124752444368,,,,,,
方正中期,11837.0,331.0,3.69173670997,3912.0,-606.0,1.22007890592,6501.0,443.0,2.34282089907
永安期货,9372.0,-172.0,2.92294977155,10883.0,1233.0,3.39420213015,4607.0,1418.0,1.66026394124
浙商期货,,,,3411.0,176.0,1.06382646935,3540.0,-322.0,1.27574003734
海通期货,15618.0,168.0,4.87095919036,14617.0,2155.0,4.55876619833,20965.0,3419.0,7.55533612507
瑞龙期货,,,,4201.0,8.0,1.31021254698,,,
申万期货,84.0,8.0,0.0261980133173,,,,3282.0,1413.0,1.1827623736
迈科期货,,,,4315.0,87.0,1.34576699362,,,
通惠期货,7749.0,534.0,2.41676672852,,,,,,
金瑞期货,7623.0,438.0,2.37746970855,4517.0,-722.0,1.40876697803,3884.0,1297.0,1.39971025565
银河期货,5772.0,-234.0,1.80017777223,5403.0,213.0,1.6850936423,3423.0,209.0,1.23357574797
首创期货,6432.0,147.0,2.00601930544,,,,,,
鲁证期货,5072.0,712.0,1.58186099459,,,,,,
