member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,511.0,14.0,0.24415532292,1119.0,-177.0,0.53465715528,295.0,-744.0,0.218053338064
上海东亚,127.0,31.0,0.0606804814303,3.0,-34.0,0.00143339719914,189.0,133.0,0.139701969133
上海中期,1176.0,40.0,0.561891702064,335.0,23.0,0.160062687238,359.0,-366.0,0.265359824966
上海大陆,325.0,38.0,0.155284696574,75.0,2.0,0.0358349299785,498.0,-931.0,0.368103601206
上海浙石,1.0,0.0,0.000477799066381,1.0,1.0,0.000477799066381,3.0,0.0,0.00221749157353
东兴期货,1750.0,-53.0,0.836148366166,1541.0,-6.0,0.736288361293,341.0,-1.0,0.252054875525
东吴期货,985.0,-11.0,0.470632080385,475.0,-208.0,0.226954556531,753.0,-141.0,0.556590384957
东方期货,1.0,-2.0,0.000477799066381,,,,40.0,19.0,0.0295665543138
东方汇金,410.0,151.0,0.195897617216,388.0,-97.0,0.185386037756,744.0,136.0,0.549937910236
东海期货,836.0,-100.0,0.399440019494,1700.0,135.0,0.812258412847,1183.0,840.0,0.874430843829
东航期货,7299.0,33.0,3.48745538551,2242.0,-5.0,1.07122550683,1268.0,-1135.0,0.937259771746
东证期货,1835.0,-16.0,0.876761286808,8836.0,167.0,4.22183255054,2679.0,-413.0,1.98021997516
中信建投,1500.0,190.0,0.716698599571,1023.0,350.0,0.488788444907,1744.0,-19.0,1.28910176808
中信期货,10287.0,-1213.0,4.91511899586,2167.0,30.0,1.03539057685,7475.0,-219.0,5.52524983738
中原期货,334.0,-13.0,0.159584888171,45.0,-8.0,0.0215009579871,205.0,-17.0,0.151528590858
中国国际,2747.0,-24.0,1.31251403535,5830.0,-1149.0,2.785568557,1697.0,666.0,1.25436106676
中大期货,385.0,-13.0,0.183952640557,60.0,-29.0,0.0286679439828,408.0,80.0,0.301578854
中天期货,186.0,-7.0,0.0888706263468,84.0,5.0,0.040135121576,88.0,-370.0,0.0650464194903
中州期货,95.0,-21.0,0.0453909113062,27.0,6.0,0.0129005747923,287.0,25.0,0.212140027201
中投期货,263.0,-30.0,0.125661154458,310.0,-7.0,0.148117710578,215.0,-335.0,0.158920229436
中粮期货,10719.0,81.0,5.12152819253,10810.0,-75.0,5.16500790757,374.0,-2029.0,0.276447282834
中航期货,214.0,23.0,0.102249000205,342.0,-3.0,0.163407280702,138.0,-6.0,0.102004612382
中融汇信,1224.0,-309.0,0.58482605725,93.0,-194.0,0.0444353131734,519.0,-186.0,0.383626042221
中衍期货,732.0,-14.0,0.349748916591,136.0,17.0,0.0649806730278,147.0,-391.0,0.108657087103
中财期货,502.0,-57.0,0.239855131323,538.0,92.0,0.257055897713,439.0,-382.0,0.324492933594
中辉期货,1435.0,74.0,0.685641660256,1662.0,-77.0,0.794102048325,1857.0,-372.0,1.37262728402
中金期货,4277.0,-80.0,2.04354660691,14.0,0.0,0.00668918692933,106.0,-318.0,0.0783513689315
中钢期货,626.0,0.0,0.299102215554,851.0,10.0,0.40660700549,28.0,-35.0,0.0206965880196
中银国际,200.0,-3.0,0.0955598132761,29.0,-4.0,0.013856172925,633.0,44.0,0.467890722015
九州期货,57.0,7.0,0.0272345467837,6.0,-19.0,0.00286679439828,56.0,25.0,0.0413931760393
云晨期货,87.0,3.0,0.0415685187751,1.0,1.0,0.000477799066381,26.0,-9.0,0.0192182603039
五矿经易,978.0,-52.0,0.46728748692,4062.0,-155.0,1.94081980764,827.0,16.0,0.611288510437
信达期货,759.0,28.0,0.362649491383,306.0,4.0,0.146206514312,94.0,-394.0,0.0694814026373
倍特期货,148.0,102.0,0.0707142618243,42.0,-108.0,0.020067560788,290.0,71.0,0.214357518775
先融期货,59.0,9.0,0.0281901449165,128.0,15.0,0.0611582804967,294.0,-292.0,0.217314174206
光大期货,14998.0,913.0,7.16603039758,34012.0,453.0,16.2509018457,13506.0,20.0,9.98314706404
兴业期货,1297.0,-5.0,0.619705389096,383.0,76.0,0.182997042424,425.0,-321.0,0.314144639584
兴证期货,8563.0,-2511.0,4.09139340542,14946.0,1401.0,7.14118484612,7638.0,-403.0,5.64573354621
冠通期货,320.0,-6.0,0.152895701242,166.0,-16.0,0.0793146450192,406.0,-283.0,0.300100526285
创元期货,371.0,3.0,0.177263453627,38.0,0.0,0.0181563645225,123.0,59.0,0.0909171545148
前二十名合计,143920.0,-511.0,68.7648416335,165926.0,195.0,79.2792878883,92510.0,-9973.0,68.3800484891
前五名合计,59487.0,-2838.0,28.4228330618,97752.0,2147.0,46.7058143368,46905.0,-1576.0,34.6704807522
前十名合计,93669.0,-3690.0,44.7549607488,136367.0,456.0,65.1560252851,67597.0,-4290.0,49.9652592987
前海期货,50.0,4.0,0.023889953319,,,,36.0,23.0,0.0266098988824
北京金鹏,696.0,-53.0,0.332548150201,291.0,50.0,0.139039528317,387.0,45.0,0.286056412986
北京首创,3892.0,39.0,1.85959396635,19261.0,99.0,9.20288781756,1562.0,68.0,1.15457394595
华信期货,4982.0,-36.0,2.38039494871,5815.0,85.0,2.778401571,959.0,-3107.0,0.708858139672
华创期货,42.0,-10.0,0.020067560788,19.0,-9.0,0.00907818226123,23.0,-32.0,0.0170007687304
华安期货,1260.0,13.0,0.60202682364,798.0,-22.0,0.381283654972,1417.0,-2003.0,1.04739518656
华泰期货,14920.0,-108.0,7.1287620704,13346.0,436.0,6.37670633992,3174.0,-2380.0,2.3461060848
华联期货,473.0,11.0,0.225998958398,139.0,-3.0,0.0664140702269,64.0,-89.0,0.047306486902
华融期货,1537.0,-1.0,0.734377165027,19.0,0.0,0.00907818226123,169.0,-267.0,0.124918691976
华西期货,394.0,-16.0,0.188252832154,116.0,-152.0,0.0554246917002,608.0,-284.0,0.449411625569
华金期货,2.0,1.0,0.000955598132761,0.0,-1.0,0.0,2.0,-9.0,0.00147832771569
华鑫期货,60.0,8.0,0.0286679439828,485.0,32.0,0.231732547195,90.0,-206.0,0.066524747206
华闻期货,4.0,-2.0,0.00191119626552,1.0,0.0,0.000477799066381,2.0,-19.0,0.00147832771569
华龙期货,49.0,44.0,0.0234121542527,22.0,-13.0,0.0105115794604,213.0,164.0,0.157441901721
南华期货,6813.0,-464.0,3.25524503925,2292.0,-850.0,1.09511546014,3388.0,-862.0,2.50428715038
南证期货,275.0,-7.0,0.131394743255,447.0,1.0,0.213576182672,36.0,-214.0,0.0266098988824
同信久恒,90.0,-29.0,0.0430019159743,11.0,-3.0,0.00525578973019,406.0,18.0,0.300100526285
和合期货,128.0,-15.0,0.0611582804967,12.0,0.0,0.00573358879657,95.0,-2.0,0.0702205664952
和融期货,1.0,0.0,0.000477799066381,,,,,,
国信期货,1754.0,-326.0,0.838059562432,1701.0,374.0,0.812736211913,1340.0,380.0,0.990479569511
国元期货,67.0,7.0,0.0320125374475,120.0,-22.0,0.0573358879657,151.0,55.0,0.111613742534
国富期货,1291.0,157.0,0.616838594697,495.0,-35.0,0.236510537858,1544.0,220.0,1.14126899651
国投安信,6270.0,59.0,2.99580014621,16187.0,-242.0,7.7341334875,4165.0,-2231.0,3.07861746792
国泰君安,6978.0,-896.0,3.3340818852,1542.0,-186.0,0.736766160359,5238.0,-605.0,3.87174028739
国海良时,924.0,-50.0,0.441486337336,255.0,-68.0,0.121838761927,480.0,-562.0,0.354798651765
国联期货,6006.0,21.0,2.86966119268,195.0,-22.0,0.0931708179442,377.0,-2759.0,0.278664774407
国贸期货,408.0,13.0,0.194942019083,39.0,-1.0,0.0186341635888,148.0,33.0,0.109396250961
国都期货,44.0,4.0,0.0210231589207,13.0,-203.0,0.00621138786295,419.0,14.0,0.309709656437
国金期货,293.0,-2.0,0.13999512645,46.0,-33.0,0.0219787570535,193.0,-173.0,0.142658624564
大地期货,368.0,31.0,0.175830056428,855.0,47.0,0.408518201755,520.0,-446.0,0.384365206079
大有期货,184.0,-1.0,0.087915028214,297.0,-12.0,0.141906322715,573.0,-69.0,0.423540890545
大越期货,904.0,0.0,0.431930356008,158.0,-19.0,0.0754922524881,229.0,-33.0,0.169268523446
大连良运,418.0,100.0,0.199720009747,522.0,100.0,0.249411112651,244.0,-805.0,0.180355981314
大通期货,4.0,0.0,0.00191119626552,4.0,3.0,0.00191119626552,13.0,12.0,0.00960913015197
天富期货,60.0,0.0,0.0286679439828,6.0,0.0,0.00286679439828,8.0,3.0,0.00591331086275
天风期货,151.0,12.0,0.0721476590235,,,,50.0,-1991.0,0.0369581928922
天鸿期货,24.0,0.0,0.0114671775931,6.0,0.0,0.00286679439828,16.0,16.0,0.0118266217255
安粮期货,447.0,56.0,0.213576182672,284.0,-48.0,0.135694934852,662.0,-899.0,0.489326473893
宏源期货,3925.0,-86.0,1.87536133554,1821.0,-203.0,0.870072099879,1255.0,-417.0,0.927650641594
宝城期货,891.0,-12.0,0.425718968145,2448.0,16.0,1.1696521145,628.0,-32.0,0.464194902726
山西三立,19.0,-1.0,0.00907818226123,15.0,-1.0,0.00716698599571,26.0,-5.0,0.0192182603039
山金期货,203.0,-7.0,0.0969932104753,148.0,-41.0,0.0707142618243,60.0,-312.0,0.0443498314706
平安期货,173.0,1.0,0.0826592384838,142.0,-13.0,0.067847467426,236.0,51.0,0.174442670451
广发期货,1492.0,-137.0,0.71287620704,1868.0,-270.0,0.892528655999,1131.0,-1538.0,0.835994323222
广州期货,1055.0,-35.0,0.504078015032,1255.0,105.0,0.599637828308,878.0,-309.0,0.648985867187
广州金控,661.0,26.0,0.315825182878,260.0,-8.0,0.124227757259,9830.0,535.0,7.26598072261
建信期货,864.0,52.0,0.412818393353,762.0,-366.0,0.364082888582,620.0,-1275.0,0.458281591863
弘业期货,463.0,3.0,0.221220967734,778.0,54.0,0.371727673644,621.0,-289.0,0.459020755721
德盛期货,253.0,5.0,0.120883163794,293.0,0.0,0.13999512645,339.0,203.0,0.250576547809
徽商期货,4243.0,205.0,2.02730143865,950.0,-24.0,0.453909113062,2401.0,-1170.0,1.77473242268
恒泰期货,228.0,24.0,0.108938187135,26.0,-2.0,0.0124227757259,158.0,-169.0,0.116787889539
招商期货,1995.0,-1.0,0.953209137429,942.0,180.0,0.450086720531,353.0,-222.0,0.260924841819
招金期货,1243.0,15.0,0.593904239511,944.0,30.0,0.451042318663,589.0,178.0,0.43536751227
摩根大通,600.0,0.0,0.286679439828,,,,,,
新晟期货,34.0,8.0,0.0162451682569,125.0,1.0,0.0597248832976,71.0,3.0,0.0524806339069
新湖期货,5599.0,2015.0,2.67519697267,465.0,-37.0,0.222176565867,2892.0,400.0,2.13766187688
新疆天利,3.0,-1.0,0.00143339719914,2.0,0.0,0.000955598132761,7.0,0.0,0.00517414700491
新纪元期货,197.0,-8.0,0.094126416077,206.0,-19.0,0.0984266076744,229.0,38.0,0.169268523446
方正中期,5685.0,1301.0,2.71628769237,4682.0,37.0,2.23705522879,4678.0,185.0,3.45780852699
晟鑫期货,35.0,1.0,0.0167229673233,1.0,0.0,0.000477799066381,3.0,-8.0,0.00221749157353
格林大华,615.0,-15.0,0.293846425824,420.0,5.0,0.20067560788,154.0,-201.0,0.113831234108
民生期货,269.0,-59.0,0.128527948856,28.0,-1.0,0.0133783738587,118.0,10.0,0.0872213352256
永安期货,6636.0,365.0,3.1706746045,7324.0,-719.0,3.49940036217,2950.0,-1742.0,2.18053338064
汇鑫期货,173.0,97.0,0.0826592384838,78.0,-252.0,0.0372683271777,433.0,271.0,0.320057950446
江信国盛,4.0,1.0,0.00191119626552,1.0,-5.0,0.000477799066381,10.0,-22.0,0.00739163857844
江苏东华,10.0,1.0,0.00477799066381,7.0,0.0,0.00334459346466,3.0,-47.0,0.00221749157353
江西瑞奇,250.0,-32.0,0.119449766595,43.0,-15.0,0.0205453598544,171.0,-82.0,0.126397019691
河北恒银,12.0,-9.0,0.00573358879657,25.0,0.0,0.0119449766595,25.0,-37.0,0.0184790964461
津投期货,180.0,-38.0,0.0860038319485,42.0,-3.0,0.020067560788,313.0,138.0,0.231358287505
浙商期货,1732.0,-81.0,0.827547982971,1253.0,-39.0,0.598682230175,484.0,-273.0,0.357755307196
浙江新世纪,291.0,-9.0,0.139039528317,413.0,-132.0,0.197331014415,215.0,95.0,0.158920229436
海航期货,460.0,-2.0,0.219787570535,1279.0,-1.0,0.611105005901,55.0,-263.0,0.0406540121814
海证期货,271.0,15.0,0.129483546989,68.0,0.0,0.0324903365139,253.0,-69.0,0.187008456035
海通期货,1280.0,0.0,0.611582804967,1150.0,-870.0,0.549468926338,8456.0,-1509.0,6.25036958193
深圳瑞龙,724.0,8.0,0.34592652406,94.0,6.0,0.0449131122398,330.0,-83.0,0.243924073089
深圳金汇,429.0,49.0,0.204975799477,120.0,40.0,0.0573358879657,217.0,78.0,0.160398557152
混沌天成,270.0,-622.0,0.129005747923,691.0,-24.0,0.330159154869,754.0,-779.0,0.557329548814
渤海期货,393.0,35.0,0.187775033088,1920.0,170.0,0.917374207451,355.0,-544.0,0.262403169535
瑞达期货,2781.0,11.0,1.3287592036,382.0,69.0,0.182519243357,268.0,-63.0,0.198095913902
申银万国,5372.0,-259.0,2.5667365846,898.0,159.0,0.42906356161,2914.0,1009.0,2.15392348176
盛达期货,8.0,-1.0,0.00382239253104,728.0,-1.0,0.347837720325,2.0,-255.0,0.00147832771569
神华期货,126.0,1.0,0.060202682364,327.0,22.0,0.156240294706,369.0,284.0,0.272751463544
福能期货,782.0,-2.0,0.37363886991,409.0,63.0,0.19541981815,517.0,-359.0,0.382147714505
第一创业,3.0,1.0,0.00143339719914,4.0,1.0,0.00191119626552,6.0,-15.0,0.00443498314706
红塔期货,10.0,3.0,0.00477799066381,22.0,-1.0,0.0105115794604,20.0,-88.0,0.0147832771569
