member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1390.0,-59.0,2.19950629787,1727.0,34.0,2.7327678967,3423.0,1242.0,4.71422669054
中信建投,1176.0,65.0,1.86087727071,,,,,,
中信期货,5209.0,-671.0,8.24261029179,8522.0,-138.0,13.4850306981,5069.0,2129.0,6.98113207547
中粮期货,,,,1305.0,29.0,2.06500411418,,,
中融汇信,,,,,,,1822.0,433.0,2.50929624019
中金期货,,,,1106.0,17.0,1.7501107665,,,
乾坤期货,,,,1402.0,170.0,2.21849484145,,,
五矿经易,1019.0,14.0,1.61244382556,,,,,,
光大期货,,,,936.0,-107.0,1.48110639914,,,
兴业期货,,,,910.0,47.0,1.43996455472,,,
兴证期货,,,,,,,2230.0,1228.0,3.07120231373
前二十名合计,44334.0,198.0,70.1531742515,46323.0,709.0,73.3005253497,46049.0,15738.0,63.4196391682
前五名合计,23265.0,-191.0,36.8140388632,27114.0,-774.0,42.9046142161,20114.0,6573.0,27.7014185374
前十名合计,32318.0,-249.0,51.1393126147,35593.0,247.0,56.3216026331,32562.0,11935.0,44.8450626635
华安期货,1680.0,123.0,2.65839610102,1119.0,246.0,1.77068168871,,,
华泰期货,2268.0,34.0,3.58883473638,2935.0,106.0,4.64428128363,1232.0,138.0,1.69673598678
华西期货,1604.0,6.0,2.53813532502,,,,1072.0,298.0,1.47638066382
南华期货,1266.0,3.0,2.00329134755,,,,,,
和融期货,,,,1082.0,45.0,1.71213367935,,,
国投安信,1983.0,37.0,3.13785682638,,,,,,
国泰君安,2136.0,-47.0,3.37996075701,3737.0,-320.0,5.91334894614,3581.0,1117.0,4.93182757196
国贸期货,1068.0,7.0,1.6899803785,,,,,,
国金期货,,,,1435.0,14.0,2.27071333629,1333.0,658.0,1.8358352844
天风期货,,,,1252.0,-12.0,1.98113804671,,,
宏源期货,,,,,,,1278.0,695.0,1.76008814213
宝城期货,,,,1948.0,205.0,3.08247357428,,,
平安期货,1309.0,496.0,2.07133362871,,,,1469.0,367.0,2.02313730891
广发期货,3921.0,268.0,6.20450661434,6007.0,-273.0,9.50534843977,2277.0,654.0,3.13593168985
招商期货,,,,,,,3348.0,690.0,4.6109351329
新湖期货,996.0,10.0,1.57604911703,,,,1245.0,458.0,1.71463985677
方正中期,,,,1967.0,598.0,3.11253876828,2862.0,907.0,3.94160583942
永安期货,7918.0,112.0,12.5292740047,5913.0,-149.0,9.35660484841,1381.0,828.0,1.90194188128
浙商期货,1467.0,10.0,2.3213494525,,,,,,
海通期货,918.0,-258.0,1.45262358377,1175.0,15.0,1.85929489208,4693.0,1395.0,6.46329706652
申银万国,3949.0,66.0,6.24881321603,,,,2397.0,1099.0,3.30119818207
第一创业,,,,946.0,99.0,1.49693018545,2682.0,1474.0,3.69370610109
银河期货,1407.0,159.0,2.2264067346,899.0,83.0,1.42255838977,1264.0,297.0,1.74080705137
鲁证期货,1650.0,-177.0,2.61092474207,,,,1391.0,-369.0,1.91571408897
