member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1722.0,186.0,0.596834903404,1763.0,240.0,0.611045258247,1380.0,179.0,0.431320089515
上海东亚,154.0,-17.0,0.0533754791662,789.0,646.0,0.273462682222,871.0,718.0,0.272231737657
上海中期,3035.0,18.0,1.0519128524,2720.0,-109.0,0.942735735923,925.0,-889.0,0.289109480291
上海大陆,1299.0,57.0,0.450225632707,90.0,-84.0,0.0311934618504,1163.0,561.0,0.363496568192
上海浙石,3.0,0.0,0.00103978206168,152.0,0.0,0.0526822911251,,,
东兴期货,207.0,-28.0,0.0717449622559,594.0,0.0,0.205876848213,128.0,-4.0,0.0400065010564
东吴期货,864.0,15.0,0.299457233764,633.0,162.0,0.219394015014,953.0,178.0,0.297860902397
东方期货,44.0,-36.0,0.0152501369046,,,,62.0,-9.0,0.0193781489492
东方汇金,359.0,7.0,0.124427253381,241.0,1.0,0.0835291589549,222.0,68.0,0.0693862752697
东海期货,1537.0,318.0,0.532715009601,1069.0,202.0,0.370509007979,1652.0,764.0,0.516333904259
东航期货,3337.0,1016.0,1.15658424661,1225.0,-928.0,0.424577675186,4400.0,2028.0,1.37522347381
东证期货,3174.0,-14.0,1.10008942126,7075.0,1237.0,2.45215269546,6853.0,2641.0,2.14191056047
中信建投,7431.0,-3900.0,2.57554016678,2057.0,-25.0,0.712943900292,5665.0,3167.0,1.77060022254
中信期货,6561.0,296.0,2.27400336889,14162.0,-1918.0,4.90846451917,14698.0,3314.0,4.59387150412
中原期货,718.0,108.0,0.248854506762,127.0,-48.0,0.0440174406111,516.0,153.0,0.161276207384
中国国际,5186.0,-522.0,1.79743659062,2827.0,-206.0,0.979821296123,3452.0,1217.0,1.07892532537
中大期货,2084.0,222.0,0.722301938847,637.0,118.0,0.220780391097,1496.0,719.0,0.467575981097
中天期货,256.0,37.0,0.0887280692633,110.0,-68.0,0.0381253422616,409.0,112.0,0.127833272907
中州期货,208.0,11.0,0.0720915562765,193.0,-42.0,0.0668926459681,431.0,-96.0,0.134709390276
中投期货,829.0,46.0,0.287326443044,247.0,-4.0,0.0856087230783,592.0,315.0,0.185030067386
中粮期货,2738.0,36.0,0.948974428293,7146.0,-282.0,2.47676087092,1710.0,-105.0,0.534461850051
中航期货,579.0,-29.0,0.200677937904,30.0,10.0,0.0103978206168,321.0,-19.0,0.100328803431
中融汇信,2724.0,118.0,0.944122112005,588.0,140.0,0.203797284089,550.0,-496.0,0.171902934227
中衍期货,1225.0,47.0,0.424577675186,247.0,102.0,0.0856087230783,1709.0,508.0,0.534149299261
中财期货,1460.0,538.0,0.506027270018,1038.0,344.0,0.359764593341,1466.0,707.0,0.458199457412
中辉期货,2303.0,12.0,0.79820602935,800.0,-152.0,0.277275216448,1826.0,-248.0,0.570717741633
中金期货,31.0,0.0,0.0107444146374,2429.0,-63.0,0.84187687594,63.0,32.0,0.0196906997387
中钢期货,649.0,20.0,0.224939519343,1285.0,-3.0,0.44537331642,73.0,-54.0,0.0228162076337
中银国际,100.0,-15.0,0.034659402056,26.0,-19.0,0.00901144453456,3726.0,517.0,1.16456424169
九州期货,677.0,32.0,0.234644151919,3.0,0.0,0.00103978206168,88.0,29.0,0.0275044694763
云晨期货,46.0,0.0,0.0159433249458,450.0,0.0,0.155967309252,18.0,-103.0,0.00562591421106
五矿经易,1276.0,149.0,0.442253970235,3068.0,-3.0,1.06335045508,1354.0,736.0,0.423193768987
信达期货,2042.0,193.0,0.707744989983,744.0,-386.0,0.257865951297,1661.0,764.0,0.519146861365
倍特期货,1075.0,817.0,0.372588572102,130.0,-16.0,0.0450572226728,1093.0,929.0,0.341618012927
先融期货,312.0,-68.0,0.108137334415,204.0,1.0,0.0707051801942,303.0,193.0,0.0947028892195
光大期货,14176.0,6245.0,4.91331683546,10215.0,6570.0,3.54045792002,26231.0,10232.0,8.19851975946
兴业期货,647.0,3.0,0.224246331302,462.0,27.0,0.160126437499,466.0,-69.0,0.145648667909
兴证期货,5462.0,-509.0,1.8930965403,5499.0,1000.0,1.90592051906,6639.0,937.0,2.07502469151
冠通期货,670.0,20.0,0.232217993775,1378.0,67.0,0.477606560332,287.0,-328.0,0.0897020765874
创元期货,408.0,110.0,0.141410360388,128.0,52.0,0.0443640346317,1390.0,866.0,0.43444559741
前二十名合计,166043.0,2183.0,57.5495109558,208934.0,9237.0,72.4152750917,195951.0,54506.0,61.244639754
前五名合计,65175.0,5143.0,22.58926529,95945.0,676.0,33.2539633026,96298.0,25218.0,30.0980159276
前十名合计,104820.0,7603.0,36.3299852351,143651.0,5067.0,49.7885776475,138042.0,45811.0,43.1451360846
前海期货,78.0,12.0,0.0270343336037,27.0,-21.0,0.00935803855512,145.0,104.0,0.045319864478
北京金鹏,320.0,-1.0,0.110910086579,364.0,-118.0,0.126160223484,227.0,-170.0,0.0709490292172
北京首创,1752.0,12.0,0.607232724021,2675.0,-106.0,0.927139004998,1562.0,601.0,0.488204333204
华信期货,2723.0,182.0,0.943775517985,8190.0,-622.0,2.83860502839,3920.0,1106.0,1.22519909485
华创期货,167.0,36.0,0.0578812014335,49.0,6.0,0.0169831070074,152.0,-20.0,0.0475077200045
华安期货,1382.0,39.0,0.478992936414,871.0,-335.0,0.301883391908,5386.0,2515.0,1.68339855226
华泰期货,6206.0,-409.0,2.1509624916,9683.0,-179.0,3.35606990108,5170.0,2055.0,1.61588758173
华联期货,458.0,21.0,0.158740061416,633.0,3.0,0.219394015014,194.0,32.0,0.0606348531636
华融期货,283.0,23.0,0.0980861078185,27.0,6.0,0.00935803855512,135.0,20.0,0.0421943565829
华西期货,367.0,-4.0,0.127200005546,141.0,77.0,0.048869756899,675.0,-198.0,0.210971782915
华金期货,30.0,-1.0,0.0103978206168,14.0,3.0,0.00485231628784,38.0,24.0,0.0118769300011
华鑫期货,307.0,-52.0,0.106404364312,236.0,66.0,0.0817961888521,554.0,95.0,0.173153137385
华闻期货,146.0,54.0,0.0506027270018,225.0,-5.0,0.077983654626,173.0,-143.0,0.0540712865841
华龙期货,86.0,-4.0,0.0298070857682,11.0,0.0,0.00381253422616,252.0,5.0,0.0787627989548
南华期货,3877.0,-165.0,1.34374501771,2178.0,150.0,0.75488177678,4339.0,705.0,1.35615787565
南证期货,668.0,4.0,0.231524805734,101.0,7.0,0.0350059960766,173.0,39.0,0.0540712865841
同信久恒,138.0,19.0,0.0478299748373,178.0,9.0,0.0616937356597,7518.0,2428.0,2.34975683549
和合期货,75.0,0.0,0.025994551542,6.0,0.0,0.00207956412336,160.0,39.0,0.0500081263205
和融期货,850.0,-55.0,0.294604917476,401.0,-54.0,0.138984202245,137.0,136.0,0.042819458162
国信期货,1778.0,-64.0,0.616244168556,1094.0,-107.0,0.379173858493,1955.0,-365.0,0.611036793479
国元期货,1157.0,139.0,0.401009281788,475.0,-231.0,0.164632159766,4786.0,1038.0,1.49586807856
国富期货,7660.0,-15.0,2.65491019749,2320.0,242.0,0.804098127699,1229.0,505.0,0.3841249203
国投安信,7553.0,273.0,2.61782463729,29539.0,128.0,10.2380407733,19087.0,2091.0,5.96565691925
国泰君安,8592.0,-97.0,2.97793582465,19072.0,1526.0,6.61024116012,9477.0,4266.0,2.96204383212
国海良时,2668.0,20.0,0.924712846854,2075.0,-44.0,0.719182592662,1356.0,-808.0,0.423818870566
国联期货,1638.0,-73.0,0.567721005677,484.0,-17.0,0.167751505951,942.0,-159.0,0.294422843712
国贸期货,697.0,-50.0,0.24157603233,387.0,-25.0,0.134131885957,845.0,179.0,0.26410541713
国都期货,1503.0,15.0,0.520930812902,7068.0,1.0,2.44972653732,146.0,-14.0,0.0456324152675
国金期货,653.0,26.0,0.226325895426,244.0,3.0,0.0845689410166,967.0,276.0,0.30223661345
大地期货,2821.0,30.0,0.977741732,1229.0,218.0,0.425964051268,1330.0,-418.0,0.415692550039
大有期货,758.0,2.0,0.262718267584,401.0,-53.0,0.138984202245,595.0,257.0,0.185967719754
大越期货,1951.0,-75.0,0.676204934112,430.0,23.0,0.149035428841,690.0,209.0,0.215660044757
大连良运,380.0,1.0,0.131705727813,99.0,8.0,0.0343128080354,217.0,-132.0,0.0678235213222
大通期货,86.0,0.0,0.0298070857682,5.0,0.0,0.0017329701028,,,
天富期货,19.0,4.0,0.00658528639064,1.0,1.0,0.00034659402056,35.0,6.0,0.0109392776326
天风期货,170.0,30.0,0.0589209834952,202.0,-13.0,0.0700119921531,201.0,119.0,0.0628227086902
