member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,429.0,41.0,1.99990676425,558.0,-2.0,2.60127732973,411.0,55.0,1.6906622789
东吴期货,292.0,-113.0,1.36124190014,,,,,,
中信建投,,,,188.0,-3.0,0.876416017901,,,
中信期货,1984.0,-8.0,9.24898606126,2315.0,197.0,10.7920376672,3569.0,586.0,14.6812011518
五矿经易,425.0,42.0,1.98125961494,288.0,31.0,1.34259475083,983.0,213.0,4.04360345537
光大期货,521.0,90.0,2.42879119855,948.0,168.0,4.41937438814,1194.0,189.0,4.91155902921
兴业期货,,,,150.0,-135.0,0.699268099389,,,
兴证期货,386.0,13.0,1.7994499091,502.0,29.0,2.34021723929,752.0,165.0,3.09337721102
前二十名合计,10051.0,319.0,46.8556244464,10784.0,355.0,50.2727145588,15201.0,2300.0,62.5298231181
前五名合计,4330.0,239.0,20.1855391357,6125.0,349.0,28.5534473917,7993.0,1302.0,32.8794734677
前十名合计,6834.0,242.0,31.8586546082,8335.0,273.0,38.8559973894,11336.0,1937.0,46.6310160428
华泰期货,285.0,-17.0,1.32860938884,399.0,-57.0,1.86005314438,658.0,232.0,2.70670505965
南华期货,290.0,-11.0,1.35191832549,218.0,18.0,1.01626963778,553.0,4.0,2.27478403949
国投安信,483.0,43.0,2.25164328003,368.0,5.0,1.71553773717,286.0,3.0,1.17647058824
国泰君安,550.0,85.0,2.56398303109,1025.0,-61.0,4.77833201249,968.0,92.0,3.98190045249
广发期货,295.0,-7.0,1.37522726213,383.0,-51.0,1.78546454711,470.0,-23.0,1.93336075689
招商期货,338.0,91.0,1.57568411729,338.0,74.0,1.57568411729,567.0,131.0,2.33237350884
方正中期,390.0,23.0,1.81809705841,215.0,11.0,1.00228427579,250.0,-35.0,1.02838338132
永安期货,572.0,26.0,2.66654235234,273.0,-5.0,1.27266794089,309.0,81.0,1.27108185932
浙商期货,225.0,78.0,1.04890214908,197.0,13.0,0.918372103865,517.0,122.0,2.12669683258
海通期货,524.0,-8.0,2.44277656053,1002.0,-23.0,4.67111090392,1279.0,222.0,5.26120937886
申银万国,291.0,-22.0,1.35658011282,320.0,56.0,1.49177194536,522.0,157.0,2.14726450021
福能期货,547.0,-163.0,2.54999766911,,,,,,
美尔雅,,,,,,,242.0,-20.0,0.995475113122
西部期货,,,,,,,305.0,19.0,1.25462772522
银河期货,626.0,112.0,2.91827886812,835.0,68.0,3.89259241993,588.0,15.0,2.41875771288
鲁证期货,598.0,24.0,2.7877488229,262.0,22.0,1.22138828027,778.0,92.0,3.20032908268
