member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12460.0,930.0,1.04818716618,16248.0,-2008.0,1.36684952457,12520.0,3239.0,0.521231872413
上海东亚,2991.0,140.0,0.251615394387,1851.0,-37.0,0.155713839856,8051.0,2015.0,0.335178738402
上海中期,6135.0,-208.0,0.516101786882,4079.0,124.0,0.343142492044,9760.0,-462.0,0.406327721626
上海大陆,3866.0,471.0,0.325224043697,1727.0,-233.0,0.145282442697,7384.0,898.0,0.307410235295
上海浙石,350.0,-56.0,0.0294434597243,126.0,-32.0,0.0105996455007,678.0,285.0,0.0282264544326
东兴期货,991.0,-321.0,0.0833670531051,2928.0,-29.0,0.246315571636,2662.0,-896.0,0.110824220796
东吴期货,3630.0,108.0,0.305370739426,3588.0,-178.0,0.301837524259,5922.0,730.0,0.246544340929
东方期货,940.0,2.0,0.0790767204024,1238.0,39.0,0.104145723253,2441.0,607.0,0.101623562345
东方汇金,418.0,-336.0,0.0351639033279,983.0,76.0,0.0826940597399,4562.0,2456.0,0.189924904309
东海期货,7260.0,3277.0,0.610741478852,20150.0,3782.0,1.69510203841,19989.0,-7129.0,0.832180822497
东航期货,12001.0,-371.0,1.00957417186,7082.0,217.0,0.595767376478,24084.0,1734.0,1.00266361144
东证期货,30613.0,4436.0,2.57529323583,35403.0,4617.0,2.9782480132,107785.0,5798.0,4.48729851182
中信建投,21356.0,-3.0,1.79655578821,17356.0,-2062.0,1.46005910564,48495.0,-631.0,2.01894086683
中信期货,77768.0,-681.0,6.5421685024,80460.0,1439.0,6.76863076976,81326.0,-269.0,3.385759046
中原期货,468.0,49.0,0.0393701118599,1261.0,-12.0,0.106080579178,3157.0,173.0,0.131432030448
中国国际,10525.0,-478.0,0.885406895995,8681.0,1289.0,0.730281925333,26619.0,2818.0,1.10820057602
中大期货,3373.0,-1938.0,0.283750827572,3509.0,-110.0,0.295191714779,8554.0,2975.0,0.356119603564
中天期货,803.0,-59.0,0.0675517090246,948.0,-169.0,0.0797497137675,1922.0,-1.0,0.0800165861644
