member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7268.0,612.0,2.88603955796,,,,,,
上海中期,7892.0,-231.0,3.13382281115,5546.0,273.0,2.20225308041,376.0,-170.0,0.150240144486
东方汇金,,,,153.0,53.0,0.0607545476566,53.0,53.0,0.0211774671749
东海期货,1714.0,12.0,0.680609769172,,,,,,
东航期货,,,,,,,2015.0,617.0,0.8051433275
东证期货,310.0,-21.0,0.1230974495,,,,9171.0,226.0,3.66450097097
中信建投,248.0,0.0,0.0984779596002,,,,,,
中信期货,18359.0,1686.0,7.29014863024,12574.0,-15.0,4.99299138715,17577.0,5218.0,7.02332717988
中国国际,,,,4560.0,172.0,1.81072377329,179.0,-78.0,0.0715238985719
中大期货,,,,79.0,-28.0,0.0313699951952,,,
中粮期货,6383.0,-639.0,2.53461619407,17293.0,195.0,6.86685223938,1911.0,-441.0,0.763587542854
中融汇信,,,,447.0,13.0,0.177498580408,12683.0,2212.0,5.06780785244
中辉期货,,,,,,,1448.0,843.0,0.578584386213
中钢期货,4613.0,161.0,1.83176946627,1695.0,20.0,0.673065086784,,,
中银国际,,,,1004.0,270.0,0.398676900962,,,
乾坤期货,,,,300.0,0.0,0.119126564033,,,
云晨期货,1444.0,1011.0,0.573395861543,,,,1114.0,267.0,0.445126385526
五矿经易,9473.0,1149.0,3.7616198036,1655.0,-43.0,0.657181544913,4219.0,2206.0,1.68580630209
倍特期货,835.0,-1385.0,0.331568936557,3853.0,-1485.0,1.52998217072,9703.0,-420.0,3.87707479242
先融期货,,,,17785.0,-100.0,7.06221980439,156.0,27.0,0.0623336769677
光大期货,825.0,63.0,0.327598051089,9904.0,-193.0,3.93276496726,7541.0,2307.0,3.01319396162
兴证期货,4875.0,455.0,1.93580666553,3757.0,-44.0,1.49186167023,7179.0,1741.0,2.86854786507
创元期货,210.0,-100.0,0.0833885948228,,,,,,
前二十名合计,134707.0,-309.0,53.4906068704,137753.0,1129.0,54.7001385839,145910.0,26682.0,58.3019667074
前五名合计,58217.0,272.0,23.1173039276,68515.0,710.0,27.2065217823,79707.0,6056.0,31.8489127568
前十名合计,93116.0,-895.0,36.9752971215,100561.0,1187.0,39.9316213522,112691.0,16641.0,45.028489687
北京首创,,,,557.0,164.0,0.221178320554,489.0,299.0,0.195392102803
华信万达,2200.0,-61.0,0.873594802905,4972.0,-46.0,1.97432425457,1821.0,634.0,0.727625806142
华安期货,,,,,,,64.0,-160.0,0.0255727905509
华泰期货,2695.0,-237.0,1.07015363356,3661.0,-272.0,1.45374116974,478.0,-84.0,0.190996779427
华融期货,,,,565.0,37.0,0.224355028928,2643.0,1239.0,1.05607633478
华西期货,,,,,,,734.0,-179.0,0.29328794163
华金期货,,,,239.0,102.0,0.0949041626792,102.0,69.0,0.0407566349404
华闻期货,1215.0,-400.0,0.482462584332,,,,,,
南华期货,2523.0,689.0,1.00185440351,606.0,5.0,0.240635659346,3997.0,804.0,1.59710068487
国信期货,9502.0,-658.0,3.77313537146,6439.0,-557.0,2.55685315268,2859.0,572.0,1.14238450289
国投期货,1568.0,507.0,0.622634841343,9914.0,582.0,3.93673585273,3214.0,1598.0,1.28423357548
国泰君安,4688.0,-286.0,1.86155110728,1238.0,-21.0,0.491595620908,6148.0,990.0,2.45658619229
国联期货,,,,1619.0,-184.0,0.642886357229,,,
国贸期货,,,,2210.0,810.0,0.877565688373,,,
大地期货,,,,,,,68.0,32.0,0.0271710899603
大有期货,1310.0,301.0,0.520185996275,,,,1241.0,757.0,0.495872391775
宏源期货,3200.0,-779.0,1.27068334968,3096.0,-898.0,1.22938614082,6282.0,3270.0,2.51012922251
广发期货,1650.0,6.0,0.655196102179,1219.0,-496.0,0.484050938519,,,
建信期货,,,,5185.0,1000.0,2.05890411503,,,
弘业期货,,,,527.0,9.0,0.20926566415,,,
徽商期货,1678.0,311.0,0.666314581489,1003.0,136.0,0.398279812415,3162.0,1833.0,1.26345568315
恒泰期货,,,,,,,2329.0,-277.0,0.93060983114
招商期货,3610.0,531.0,1.43348965386,3179.0,593.0,1.2623444902,837.0,562.0,0.334444151423
招金期货,1543.0,1.0,0.612707627674,,,,,,
摩根大通,400.0,0.0,0.15883541871,,,,,,
新晟期货,,,,138.0,-3.0,0.054798219455,,,
新湖期货,2871.0,251.0,1.14004121779,863.0,1.0,0.342687415867,,,
方正中期,4460.0,120.0,1.77101491862,109.0,0.0,0.0432826515985,247.0,214.0,0.0986949885322
格林大华,,,,,,,743.0,548.0,0.296884115301
永安期货,7168.0,-479.0,2.84633070328,1799.0,18.0,0.714362295648,5834.0,2277.0,2.33111968865
浙商期货,2427.0,-976.0,0.963733903023,1071.0,-213.0,0.425281833596,,,
浙新世纪,916.0,600.0,0.363733108846,,,,600.0,600.0,0.239744911414
海通期货,9802.0,-369.0,3.89226193549,4703.0,243.0,1.86750743548,30573.0,-1180.0,12.2162019611
混沌天成,305.0,-73.0,0.121112006766,,,,,,
渤海期货,,,,,,,166.0,9.0,0.0663294254913
瑞达期货,1219.0,-132.0,0.484050938519,,,,2338.0,1041.0,0.934206004811
申万期货,509.0,-8.0,0.202118070308,177.0,-3.0,0.0702846727792,3849.0,-197.0,1.53796360672
福能期货,320.0,0.0,0.127068334968,,,,,,
英大期货,298.0,1.0,0.118332386939,,,,,,
迈科期货,4996.0,153.0,1.98385437969,10949.0,48.0,4.34772249864,1441.0,1404.0,0.575787362247
通惠期货,1910.0,0.0,0.75843912434,670.0,-10.0,0.266049326339,,,
金元期货,,,,,,,110.0,-10.0,0.0439532337593
金瑞期货,5583.0,217.0,2.21694535665,4261.0,602.0,1.69199429781,1912.0,946.0,0.763987117707
银河期货,11081.0,-1536.0,4.40013818681,3912.0,221.0,1.55341039498,4609.0,1222.0,1.84164049451
长江期货,,,,331.0,0.0,0.131436308983,,,
集成期货,,,,264.0,-10.0,0.104831376349,,,
鲁证期货,6188.0,-430.0,2.45718392744,1647.0,-10.0,0.654004836538,,,
