member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,7002.0,117.0,1.96866222626,,,,,,
东航期货,10789.0,881.0,3.03340427865,,,,38942.0,9337.0,2.43273161614
东证期货,7871.0,-353.0,2.21298777248,7274.0,-1312.0,2.0451369657,30891.0,5499.0,1.92978050316
中信建投,8088.0,-12.0,2.27399886975,,,,,,
中信期货,8498.0,-1204.0,2.38927329317,11822.0,-1446.0,3.32383959423,38920.0,4303.0,2.43135726209
中国国际,,,,8108.0,260.0,2.27962201235,,,
中粮期货,7080.0,570.0,1.99059248242,9477.0,-126.0,2.66452612371,,,
光大期货,13551.0,623.0,3.8099602725,13536.0,-747.0,3.80574291554,30422.0,10540.0,1.90048177357
冠通期货,,,,17855.0,-171.0,5.02006056125,,,
前二十名合计,225813.0,14840.0,63.4889350611,248981.0,-9884.0,70.0027834556,908779.0,259184.0,56.7720046578
前五名合计,103466.0,7933.0,29.0902036421,110564.0,-8800.0,31.0858569529,364753.0,130477.0,22.7863529141
前十名合计,153721.0,14057.0,43.2197552246,170632.0,-12368.0,47.9744034549,578758.0,210844.0,36.1553819705
华信万达期货,29012.0,-825.0,8.15693066384,46668.0,986.0,13.1210409562,36571.0,14729.0,2.28461373155
华安期货,,,,,,,69912.0,6316.0,4.36744729977
华泰期货,20187.0,349.0,5.67571898907,12451.0,1181.0,3.50068742918,27420.0,-5037.0,1.71294491589
南华期货,,,,,,,45760.0,29859.0,2.85865643148
国信期货,,,,9168.0,874.0,2.57764857046,,,
国投期货,,,,7582.0,-174.0,2.13173336182,62133.0,6583.0,3.88148820055
国泰君安,11601.0,3227.0,3.26170386844,11511.0,561.0,3.23639972672,40562.0,11903.0,2.533934051
宏源期货,,,,,,,46316.0,24408.0,2.89339010665
广发期货,10417.0,-39.0,2.92881382618,,,,93132.0,77866.0,5.8180155327
徽商期货,,,,5305.0,1218.0,1.49153857616,36172.0,11363.0,2.25968794667
招商期货,6000.0,-2561.0,1.68694278171,,,,37712.0,-8107.0,2.35589273042
新湖期货,,,,8673.0,-1709.0,2.43847579097,,,
方正中期,6604.0,-511.0,1.8567616884,,,,29080.0,3307.0,1.8166461763
格林大华期货,8950.0,3259.0,2.51635631605,6471.0,129.0,1.81936779008,,,
永安期货,26247.0,5565.0,7.3795311986,12783.0,-3279.0,3.59403159644,42362.0,12851.0,2.64638120084
海通期货,14469.0,2221.0,4.0680625181,18119.0,-9877.0,5.09428604364,93260.0,15304.0,5.82601177447
申银万国,,,,,,,44018.0,6980.0,2.74983257869
美尔雅,6148.0,2792.0,1.72855403699,,,,,,
金石期货,,,,14386.0,1009.0,4.04472647629,,,
银河期货,7561.0,3099.0,2.12582906209,8667.0,3044.0,2.43678884818,41303.0,18774.0,2.58022479435
长江期货,8017.0,-645.0,2.2540367135,11501.0,-585.0,3.23358815541,,,
首创期货,,,,7624.0,280.0,2.1435419613,23891.0,2406.0,1.49248603157
鲁证期货,7721.0,-1713.0,2.17081420293,,,,,,
