member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,7285.0,1976.0,1.5212992334,,,
东航期货,11675.0,2541.0,2.43804647219,,,,37671.0,18934.0,2.02706193056
东证期货,11761.0,579.0,2.45600552972,5120.0,350.0,1.06919040151,32275.0,10963.0,1.73670525892
中信期货,17473.0,5036.0,3.6488210714,9045.0,-320.0,1.88883343392,42106.0,17481.0,2.26570756412
中国国际,11486.0,-2633.0,2.39857831089,,,,,,
中粮期货,,,,11904.0,242.0,2.48586768351,,,
中融汇信,,,,,,,25860.0,7249.0,1.39151659166
中辉期货,6452.0,-63.0,1.3473469669,,,,,,
五矿经易,,,,8907.0,-58.0,1.86001541138,,,
信达期货,7440.0,335.0,1.55366730219,,,,,,
光大期货,7598.0,1252.0,1.58666184974,,,,23980.0,8721.0,1.29035451925
兴证期货,9736.0,2530.0,2.03313237287,,,,,,
冠通期货,,,,,,,32578.0,4913.0,1.75300957165
前二十名合计,252778.0,23728.0,52.7866818971,373134.0,19345.0,77.9201740776,1117877.0,420535.0,60.152528729
前五名合计,105180.0,16814.0,21.964345006,211702.0,12086.0,44.2089348399,637253.0,249355.0,34.2903373002
前十名合计,168742.0,17635.0,35.2377591273,290495.0,15317.0,60.6629815794,828506.0,328251.0,44.5815872114
华信万达,,,,6842.0,475.0,1.42878920452,34344.0,29060.0,1.84803734818
华泰期货,12942.0,405.0,2.70262933132,16934.0,511.0,3.53626372249,30084.0,9318.0,1.61880839688
南华期货,10889.0,321.0,2.27390903946,19652.0,171.0,4.1038534708,26332.0,9535.0,1.41691472898
同信久恒,,,,,,,34438.0,13982.0,1.8530954518
国投期货,,,,7246.0,1255.0,1.51315500964,,,
国泰君安,16467.0,-334.0,3.43874186361,28937.0,1382.0,6.04280520479,190514.0,56477.0,10.2514846072
大地期货,,,,14229.0,1928.0,2.97138871545,,,
宏源期货,,,,10104.0,113.0,2.10998043298,,,
宝城期货,,,,9466.0,-171.0,1.97674928529,,,
广发期货,8751.0,115.0,1.82743851633,14761.0,-98.0,3.0824842806,24513.0,1726.0,1.31903504297
徽商期货,8393.0,-2592.0,1.75267871873,,,,44970.0,12577.0,2.4198182957
方正中期,17309.0,-973.0,3.61457356636,6720.0,166.0,1.40331240198,27559.0,2532.0,1.48293912411
永安期货,33815.0,5261.0,7.06145965372,84893.0,2911.0,17.7278868663,34712.0,10741.0,1.86783928575
浙商期货,,,,44362.0,1122.0,9.26395011559,,,
海通期货,20116.0,7824.0,4.20074885093,13217.0,719.0,2.76005655015,265333.0,109985.0,14.2774660408
瑞达期货,7497.0,2707.0,1.56557039846,,,,,,
申万期货,10584.0,2324.0,2.21021703312,25089.0,4124.0,5.23924179365,65678.0,31434.0,3.53410776128
铜冠金源,,,,,,,70758.0,38882.0,3.80746059522
银河期货,15698.0,-71.0,3.27815447713,28421.0,2547.0,5.93505085963,31846.0,8267.0,1.71362093495
长江期货,,,,,,,42326.0,17758.0,2.27754567898
鲁证期货,6696.0,-836.0,1.39830057198,,,,,,
