member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,309.0,102.0,0.335290096464,265.0,30.0,0.287546522857,1286.0,309.0,0.572298271535
上海东亚,532.0,68.0,0.577263208151,3.0,-3.0,0.00325524365499,3257.0,3160.0,1.44943660217
上海中期,845.0,-151.0,0.916893629488,635.0,31.0,0.689026573639,1806.0,406.0,0.803709703259
上海中财,214.0,-8.0,0.232207380722,556.0,91.0,0.603305157391,1359.0,507.0,0.604784876373
上海大陆,150.0,6.0,0.162762182749,2037.0,-117.0,2.21031044174,507.0,-75.0,0.225626145932
上海浙石,,,,40.0,-11.0,0.0434032487332,23.0,-6.0,0.010235505634
东兴期货,97.0,13.0,0.105252878178,62.0,7.0,0.0672750355364,548.0,196.0,0.243872047279
东吴期货,395.0,31.0,0.42860708124,198.0,61.0,0.214846081229,892.0,386.0,0.396959609805
东方期货,2.0,-4.0,0.00217016243666,,,,56.0,53.0,0.0249212311088
东方汇金,194.0,31.0,0.210505756356,283.0,5.0,0.307077984787,688.0,-8.0,0.306175125051
东海期货,159.0,-72.0,0.172527913714,295.0,14.0,0.320098959407,492.0,30.0,0.21895081617
东航期货,2399.0,563.0,2.60310984277,1785.0,119.0,1.93686997472,6576.0,1773.0,2.92646456735
东证期货,1913.0,27.0,2.07576037066,1850.0,164.0,2.00740025391,1793.0,-932.0,0.797924417466
中信建投,1157.0,-145.0,1.25543896961,2589.0,45.0,2.80927527425,5726.0,554.0,2.54819588088
中信期货,2786.0,-86.0,3.02303627427,1839.0,-82.0,1.99546436051,9156.0,1993.0,4.07462128629
中原期货,350.0,29.0,0.379778426415,457.0,-131.0,0.495882116776,1264.0,488.0,0.562507787885
中国国际,1735.0,-116.0,1.8826159138,1357.0,6.0,1.47245521327,3728.0,114.0,1.65904195667
中大期货,1042.0,120.0,1.1306546295,284.0,-34.0,0.308163066005,1556.0,527.0,0.692454207238
中州期货,153.0,12.0,0.166017426404,136.0,11.0,0.147571045693,235.0,20.0,0.10458016626
中投期货,486.0,74.0,0.527349472108,321.0,-6.0,0.348311071084,564.0,44.0,0.250992399025
中粮期货,1061.0,39.0,1.15127117265,1042.0,32.0,1.1306546295,2193.0,1285.0,0.975933211101
中航期货,143.0,16.0,0.155166614221,172.0,23.0,0.186633969553,605.0,123.0,0.269238300372
中融汇信,48.0,-65.0,0.0520838984798,11.0,2.0,0.0119358934016,1407.0,6.0,0.626145931609
中衍期货,403.0,-115.0,0.437287730987,1296.0,-85.0,1.40626525895,1894.0,39.0,0.842871637859
中辉期货,209.0,-79.0,0.226781974631,470.0,-112.0,0.509988172615,1523.0,-236.0,0.677768481763
中金期货,2.0,1.0,0.00217016243666,121.0,0.0,0.131294827418,1.0,-3.0,0.000445021984086
中钢期货,103.0,-18.0,0.111763365488,11.0,-20.0,0.0119358934016,104.0,-321.0,0.0462822863449
中银国际,29.0,5.0,0.0314673553315,94.0,3.0,0.101997634523,104.0,-49.0,0.0462822863449
九州期货,5.0,-58.0,0.00542540609165,253.0,34.0,0.274525548237,100.0,-47.0,0.0445021984086
云晨期货,72.0,0.0,0.0781258477197,28.0,1.0,0.0303822741132,87.0,24.0,0.0387169126155
五矿经易,444.0,32.0,0.481776060938,822.0,264.0,0.891936761467,1434.0,620.0,0.638161525179
信达期货,816.0,-63.0,0.885426274157,926.0,29.0,1.00478520817,1406.0,201.0,0.625700909625
倍特期货,686.0,4.0,0.744365715774,231.0,32.0,0.250653761434,972.0,275.0,0.432561368532
先融期货,304.0,48.0,0.329864690372,138.0,5.0,0.149741208129,353.0,48.0,0.157092760382
光大期货,2214.0,11.0,2.40236981738,1053.0,-219.0,1.1425905229,3496.0,380.0,1.55579685636
兴业期货,83.0,-5.0,0.0900617411213,225.0,60.0,0.244143274124,287.0,211.0,0.127721309433
兴证期货,1348.0,-44.0,1.46268948231,1163.0,-33.0,1.26194945692,4285.0,1330.0,1.90691920181
冠通期货,777.0,369.0,0.843108106642,310.0,112.0,0.336375177682,1423.0,145.0,0.633266283354
创元期货,101.0,-21.0,0.109593203051,266.0,-11.0,0.288631604076,284.0,-102.0,0.12638624348
前二十名合计,48836.0,1348.0,52.9910263783,50480.0,-1422.0,54.7748999013,123209.0,22771.0,54.8307136373
前五名合计,19425.0,-551.0,21.077702666,22149.0,-1015.0,24.0334639048,49965.0,7956.0,22.2355234349
前十名合计,31765.0,351.0,34.4676049002,32826.0,-839.0,35.6188760729,79395.0,13655.0,35.3325204265
北京金鹏,86.0,-57.0,0.0933169847763,539.0,-87.0,0.584858776679,966.0,-116.0,0.429891236627
北京首创,1253.0,219.0,1.35960676657,667.0,146.0,0.723749172626,1705.0,833.0,0.758762482867
华信万达,1187.0,-488.0,1.28799140616,1443.0,-30.0,1.56577219805,3840.0,943.0,1.70888441889
华创期货,25.0,-8.0,0.0271270304582,5.0,-5.0,0.00542540609165,121.0,13.0,0.0538476600744
华安期货,358.0,97.0,0.388459076162,77.0,-182.0,0.0835512538113,967.0,282.0,0.430336258611
华泰期货,4137.0,-149.0,4.48898100023,2104.0,-70.0,2.28301088336,7301.0,361.0,3.24910550581
华联期货,257.0,24.0,0.278865873111,255.0,46.0,0.276695710674,692.0,110.0,0.307955212988
华融期货,296.0,50.0,0.321184040625,176.0,31.0,0.190974294426,237.0,-70.0,0.105470210228
华西期货,372.0,-76.0,0.403650213218,338.0,-18.0,0.366757451795,778.0,367.0,0.346227103619
华金期货,26.0,0.0,0.0282121116766,3.0,0.0,0.00325524365499,138.0,68.0,0.0614130338039
华鑫期货,127.0,-26.0,0.137805314728,629.0,4.0,0.682516086329,1062.0,361.0,0.472613347099
华闻期货,26.0,-26.0,0.0282121116766,69.0,3.0,0.0748706040647,185.0,87.0,0.0823290670559
华龙期货,21.0,1.0,0.0227867055849,105.0,48.0,0.113933527925,191.0,-32.0,0.0849991989604
南华期货,1257.0,-9.0,1.36394709144,1592.0,-134.0,1.72744929958,4461.0,236.0,1.98524307101
南证期货,242.0,-125.0,0.262589654836,130.0,39.0,0.141060558383,328.0,64.0,0.14596721078
同信久恒,160.0,30.0,0.173612994933,72.0,9.0,0.0781258477197,577.0,221.0,0.256777684818
和合期货,63.0,0.0,0.0683601167547,33.0,5.0,0.0358076802049,115.0,33.0,0.0511775281699
和融期货,4.0,-4.0,0.00434032487332,8.0,7.0,0.00868064974663,165.0,123.0,0.0734286273742
国信期货,1514.0,3.0,1.64281296455,703.0,-135.0,0.762812096485,1940.0,-644.0,0.863342649127
国元期货,938.0,-23.0,1.01780618279,1269.0,7.0,1.37696806606,468.0,-122.0,0.208270288552
国富期货,165.0,5.0,0.179038401024,205.0,65.0,0.222441649757,450.0,272.0,0.200259892839
国投期货,1532.0,342.0,1.66234442648,5837.0,-141.0,6.33361907139,4661.0,1815.0,2.07424746782
国泰君安,2988.0,-256.0,3.24222268037,1651.0,-133.0,1.79146909146,6039.0,2107.0,2.6874877619
国海良时,1476.0,158.0,1.60157987825,498.0,-76.0,0.540370446728,1904.0,521.0,0.8473218577
国联期货,690.0,-59.0,0.748706040647,127.0,11.0,0.137805314728,520.0,23.0,0.231411431725
国贸期货,660.0,67.0,0.716153604097,251.0,-17.0,0.272355385801,624.0,64.0,0.27769371807
国都期货,69.0,3.0,0.0748706040647,360.0,9.0,0.390629238599,122.0,-23.0,0.0542926820585
国金期货,172.0,-55.0,0.186633969553,168.0,14.0,0.182293644679,1367.0,458.0,0.608345052246
大地期货,1143.0,129.0,1.24024783255,278.0,131.0,0.301652578696,850.0,16.0,0.378268686473
大有期货,558.0,-23.0,0.605475319828,377.0,116.0,0.40907561931,1013.0,-573.0,0.450807269879
大越期货,254.0,-13.0,0.275610629456,378.0,37.0,0.410160700528,654.0,-740.0,0.291044377592
大连良运,42.0,6.0,0.0455734111698,21.0,-4.0,0.0227867055849,76.0,34.0,0.0338216707905
大通期货,160.0,-1.0,0.173612994933,36.0,-4.0,0.0390629238599,17.0,1.0,0.00756537372946
天富期货,65.0,-3.0,0.0705302791914,7.0,-1.0,0.0075955685283,94.0,-347.0,0.0418320665041
天风期货,136.0,-61.0,0.147571045693,378.0,92.0,0.410160700528,327.0,-36.0,0.145522188796
天鸿期货,9.0,0.0,0.00976573096496,9.0,0.0,0.00976573096496,,,
安粮期货,182.0,-25.0,0.197484781736,2094.0,23.0,2.27216007118,4434.0,1088.0,1.97322747744
宏源期货,793.0,-206.0,0.860469406135,1015.0,-14.0,1.1013574366,3662.0,1391.0,1.62967050572
宝城期货,636.0,261.0,0.690111654857,570.0,-139.0,0.618496294448,2132.0,1034.0,0.948786870071
山西三立,31.0,9.0,0.0336375177682,65.0,34.0,0.0705302791914,59.0,-44.0,0.0262562970611
山金期货,48.0,-33.0,0.0520838984798,24.0,2.0,0.0260419492399,285.0,102.0,0.126831265465
平安期货,741.0,236.0,0.804045182782,230.0,-48.0,0.249568680216,714.0,-398.0,0.317745696637
