member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35361.0,463.0,3.96381551292,8801.0,988.0,0.986554122599,33021.0,-3983.0,2.10303944321
上海东亚,6217.0,3.0,0.696898872878,3216.0,113.0,0.360499722563,14092.0,-303.0,0.89749044044
上海中期,7511.0,1005.0,0.841950689108,3413.0,-117.0,0.382582572484,11980.0,-3996.0,0.762981512665
上海中财,2221.0,131.0,0.248964516111,2525.0,-886.0,0.283041604313,8799.0,-1138.0,0.560390177791
上海大陆,1774.0,12.0,0.198857744971,654.0,65.0,0.0733105779093,1655.0,-15431.0,0.105403539521
上海浙石,751.0,-194.0,0.0841838593423,100.0,-167.0,0.0112095684877,1907.0,435.0,0.121452900221
东兴期货,840.0,-127.0,0.0941603752964,1452.0,497.0,0.162762934441,2372.0,-1944.0,0.15106779199
东吴期货,2468.0,-36.0,0.276652150275,5389.0,-318.0,0.6040836458,7820.0,-3052.0,0.498039685229
东方期货,5.0,2.0,0.000560478424383,148.0,42.0,0.0165901613617,194.0,-394.0,0.0123554602218
东方汇金,475.0,142.0,0.0532454503164,1361.0,-74.0,0.152562227117,2074.0,-334.0,0.132088786082
东海期货,2100.0,258.0,0.235400938241,15854.0,270.0,1.77716498803,8054.0,226.0,0.512942663022
东航期货,23481.0,1799.0,2.63211877659,7689.0,590.0,0.861903721016,20757.0,-7167.0,1.32197055579
东证期货,40929.0,10033.0,4.58796428631,32144.0,8727.0,3.60320369467,85284.0,2013.0,5.4315622142
中信建投,8753.0,-1493.0,0.981173529725,8827.0,1271.0,0.989468610406,14998.0,-5383.0,0.955191713435
中信期货,63285.0,5869.0,7.09397541742,36095.0,-774.0,4.04609374562,50701.0,-26336.0,3.22904220982
中原期货,418.0,-111.0,0.0468559962784,781.0,181.0,0.0875467298886,1980.0,-374.0,0.126102119789
中国国际,6336.0,66.0,0.710238259378,5690.0,859.0,0.637824446948,25129.0,6419.0,1.60041422636
中大期货,2718.0,-301.0,0.304676071495,6270.0,116.0,0.702839944176,6821.0,-1574.0,0.43441543388
中州期货,1158.0,53.0,0.129806803087,534.0,-5879.0,0.0598590957241,8152.0,3680.0,0.519184081072
中投期货,7937.0,3879.0,0.889703450866,1538.0,29.0,0.17240316334,6064.0,-1740.0,0.38620366384
中粮期货,10174.0,-85.0,1.14046149793,13801.0,-1336.0,1.54703254698,6213.0,-80.0,0.395693166794
中航期货,820.0,27.0,0.0919184615988,783.0,-13.0,0.0877709212584,1142.0,-669.0,0.0727316266664
中融汇信,1437.0,-46.0,0.161081499168,578.0,2.0,0.0647913058587,2754.0,-641.0,0.175396584798
中衍期货,2662.0,-10.0,0.298398713142,1791.0,180.0,0.200763371614,5884.0,-3489.0,0.374739834768
中辉期货,6524.0,-2625.0,0.731312248135,7419.0,-2229.0,0.8316378861,34862.0,-1143.0,2.22028893944
中金期货,10457.0,1435.0,1.17218457675,233.0,0.0,0.0261182945763,1435.0,-191.0,0.0913921928777
中钢期货,2801.0,65.0,0.313980013339,16647.0,127.0,1.86605686614,1534.0,-1852.0,0.0976972988671
中银国际,924.0,106.0,0.103576412826,1223.0,132.0,0.137093022604,828.0,157.0,0.0527336137301
九州期货,3.0,-302.0,0.00033628705463,43.0,7.0,0.00482011444969,783.0,92.0,0.0498676564622
云晨期货,240.0,-53.0,0.0269029643704,1511.0,60.0,0.169376579849,737.0,79.0,0.0469380112549
五矿经易,9759.0,-695.0,1.09394178871,6909.0,310.0,0.774469086813,15251.0,-1867.0,0.971304762075
信达期货,2866.0,-112.0,0.321266232856,3764.0,848.0,0.421928157876,5856.0,-1694.0,0.372956572468
倍特期货,1423.0,5.0,0.159512159579,3447.0,-824.0,0.38639382577,20847.0,3669.0,1.32770247033
先融期货,110.0,8.0,0.0123305253364,186.0,-12.0,0.020849797387,1296.0,-1033.0,0.0825395693167
光大期货,10617.0,-834.0,1.19011988633,10970.0,264.0,1.2296896631,16198.0,-6875.0,1.03161724058
兴业期货,760.0,-5.0,0.0851927205062,2571.0,3.0,0.288198005818,532.0,-2550.0,0.033881983701
兴证期货,16953.0,121.0,1.90035814571,19812.0,326.0,2.22083970878,7893.0,-8599.0,0.502688904797
冠通期货,19788.0,788.0,2.21814941234,22540.0,1657.0,2.52663673712,71221.0,-9462.0,4.535918724
创元期货,1452.0,459.0,0.162762934441,679.0,1.0,0.0761129700312,2680.0,-1197.0,0.170683677291
前二十名合计,589639.0,15311.0,66.095987535,545439.0,3126.0,61.1413582634,979773.0,-203619.0,62.3997233396
前五名合计,271566.0,13808.0,30.4413767592,231969.0,-4218.0,26.0027239251,435283.0,-59677.0,27.7222772769
前十名合计,419434.0,13759.0,47.0167414905,368198.0,-1829.0,41.2734069802,699912.0,-139373.0,44.5759529626
北京金鹏,635.0,-28.0,0.0711807598966,11865.0,3196.0,1.33001530106,6362.0,3007.0,0.405182669747
北京首创,5049.0,-158.0,0.565971112942,3509.0,291.0,0.393343758232,5629.0,-2335.0,0.35849941025
华信万达,3128.0,-134.0,0.350635302294,3202.0,-632.0,0.358930382975,11106.0,-2549.0,0.707318253728
华创期货,901.0,59.0,0.100998212074,342.0,-158.0,0.0383367242278,1559.0,-1875.0,0.0992894973493
华安期货,4564.0,-160.0,0.511604705777,4955.0,31.0,0.555434118564,13051.0,891.0,0.831191295642
华泰期货,26665.0,903.0,2.98903143723,17350.0,633.0,1.94486013261,24930.0,-18309.0,1.58774032644
华联期货,624.0,-340.0,0.069947707363,1359.0,383.0,0.152338035747,2815.0,-1814.0,0.179281549094
华融期货,2249.0,117.0,0.252103195287,2027.0,84.0,0.227217953245,1389.0,-166.0,0.0884625476704
华西期货,2004.0,105.0,0.224639752493,2019.0,-1027.0,0.226321187766,4386.0,-1461.0,0.279335301715
华金期货,165.0,78.0,0.0184957880046,85.0,-48.0,0.00952813321451,860.0,360.0,0.0547716277873
华鑫期货,138.0,-141.0,0.015469204513,1321.0,177.0,0.148078399722,3004.0,-2473.0,0.19131856962
华闻期货,1191.0,-252.0,0.133505960688,194.0,-55.0,0.0217465628661,1161.0,527.0,0.0739416975129
华龙期货,173.0,28.0,0.0193925534837,834.0,73.0,0.0934878011871,1081.0,126.0,0.0688466623699
南华期货,10739.0,-757.0,1.20379555989,33887.0,-772.0,3.79858647341,11661.0,-4202.0,0.742665060032
南证期货,545.0,-123.0,0.0610921482578,3574.0,1217.0,0.400629977749,3902.0,1538.0,0.2485103391
同信久恒,2582.0,-245.0,0.289431058351,5286.0,-648.0,0.592537790258,2699.0,-3461.0,0.171893748137
和合期货,260.0,47.0,0.0291448780679,246.0,49.0,0.0275755384796,680.0,-409.0,0.0433077987155
和融期货,510.0,-6.0,0.0571687992871,115.0,16.0,0.0128910037608,94.0,17.0,0.00598666629303
国信期货,6588.0,815.0,0.738486371967,5427.0,271.0,0.608343281825,13780.0,443.0,0.877619803383
国元期货,804.0,-192.0,0.0901249306408,2479.0,1992.0,0.277885202809,12196.0,-473.0,0.776738107551
国富期货,865.0,-13.0,0.0969627674183,175.0,23.0,0.0196167448534,1768.0,811.0,0.11260027666
国投期货,29709.0,-5935.0,3.330250702,30509.0,-7810.0,3.4199272499,115265.0,-16185.0,7.34099032198
国泰君安,32737.0,10562.0,3.66967643581,19060.0,2155.0,2.13654375375,59081.0,-5028.0,3.76274714105
国海良时,7303.0,-443.0,0.818634786654,7826.0,1365.0,0.877260829844,21854.0,-1576.0,1.39183622519
国联期货,4189.0,779.0,0.469568823948,6127.0,1260.0,0.686810261239,10855.0,-827.0,0.691332580966
国贸期货,2001.0,43.0,0.224303465438,29827.0,1127.0,3.34347799281,5360.0,-624.0,0.341367354581
