member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5599.0,1121.0,0.598039362291,5666.0,-190.0,0.605195754017,5967.0,2.0,0.60447475429
上海东亚,1101.0,3.0,0.117599810302,536.0,0.0,0.0572511338074,4611.0,-655.0,0.467107942355
上海中期,4148.0,-114.0,0.443055416107,3967.0,401.0,0.423722477265,11821.0,-18.0,1.19750227425
上海中财,1520.0,-524.0,0.162353961543,927.0,141.0,0.0990145541782,3025.0,978.0,0.306441449929
上海大陆,1821.0,-79.0,0.194504318402,897.0,3.0,0.095810199674,1196.0,-2922.0,0.12115833855
上海浙石,3.0,2.0,0.000320435450415,3.0,0.0,0.000320435450415,14.0,-15.0,0.00141824142116
东兴期货,2596.0,907.0,0.277283476426,347.0,20.0,0.0370637004313,1971.0,-1022.0,0.199668131507
东吴期货,1962.0,134.0,0.209564784571,272.0,25.0,0.0290528141709,1985.0,372.0,0.201086372929
东方期货,54.0,-40.0,0.00576783810747,,,,40.0,-50.0,0.00405211834617
东方汇金,2509.0,184.0,0.267990848364,13860.0,1023.0,1.48041178092,2791.0,-4650.0,0.282736557604
东海期货,4801.0,241.0,0.51280353248,11839.0,289.0,1.26454509915,6766.0,1875.0,0.685415818254
东航期货,17327.0,227.0,1.85072834978,14026.0,-366.0,1.49814254251,14755.0,-13293.0,1.49472515494
东证期货,21018.0,1767.0,2.24497076561,24026.0,506.0,2.56626071055,56079.0,-5575.0,5.68096861837
中信建投,20244.0,572.0,2.1622984194,3608.0,2048.0,0.385377035032,14218.0,3775.0,1.44032546615
中信期货,57243.0,183.0,6.11422882936,42145.0,183.0,4.50158401924,26920.0,-3067.0,2.72707564697
中原期货,1601.0,30.0,0.171005718705,713.0,252.0,0.0761568253819,3280.0,-5692.0,0.332273704386
中国国际,11309.0,-841.0,1.20793483625,5498.0,936.0,0.587251368793,15189.0,-1742.0,1.538690639
中大期货,8531.0,566.0,0.911211609163,13495.0,26.0,1.44142546778,4778.0,427.0,0.48402553645
中州期货,2341.0,249.0,0.25004646314,160.0,-9.0,0.0170898906888,858.0,-1097.0,0.0869179385253
中投期货,29845.0,629.0,3.18779867254,1062.0,13.0,0.113434149447,5622.0,-550.0,0.569525233554
中粮期货,8329.0,228.0,0.889635622168,29313.0,-754.0,3.130974786,4094.0,-3437.0,0.41473431273
中航期货,3722.0,-239.0,0.397553582148,6678.0,219.0,0.713289312623,3424.0,-2618.0,0.346861330432
中融汇信,2892.0,6.0,0.3088997742,11237.0,-523.0,1.20024438544,3817.0,-2286.0,0.386673393183
中衍期货,3527.0,-7.0,0.376725277871,1180.0,38.0,0.12603794383,5253.0,-88.0,0.532144441811
中辉期货,8911.0,1417.0,0.951800099549,968.0,171.0,0.103393838667,10222.0,-1792.0,1.03551884336
中金期货,11761.0,16.0,1.25621377744,88.0,-24.0,0.00939943987883,40.0,7.0,0.00405211834617
中钢期货,1534.0,24.0,0.163849326979,1135.0,102.0,0.121231412074,312.0,-144.0,0.0316065231001
中银国际,840.0,120.0,0.0897219261161,33.0,-2.0,0.00352478995456,532.0,24.0,0.053893174004
九州期货,75.0,31.0,0.00801088626037,704.0,0.0,0.0751955190307,61.0,-113.0,0.00617948047791
云晨期货,1136.0,253.0,0.12133822389,18.0,-6.0,0.00192261270249,635.0,-21.0,0.0643273787454
五矿经易,12655.0,1515.0,1.35170354167,2358.0,139.0,0.251862264026,4548.0,413.0,0.460725855959
信达期货,5671.0,1.0,0.605729813101,6074.0,-95.0,0.648774975273,4742.0,-2133.0,0.480378629938
倍特期货,2614.0,218.0,0.279206089128,2908.0,-16.0,0.310608763269,1090.0,10.0,0.110420224933
先融期货,1485.0,-152.0,0.158615547955,25.0,-9.0,0.00267029542012,2125.0,54.0,0.21526878714
光大期货,13692.0,-1147.0,1.46246739569,30810.0,505.0,3.29087207576,15874.0,-5374.0,1.60808316568
兴业期货,1710.0,67.0,0.182648206736,12011.0,-18.0,1.28291673164,335.0,160.0,0.0339364911492
兴证期货,10550.0,390.0,1.12686466729,21959.0,583.0,2.34548068522,22751.0,1820.0,2.30474361234
冠通期货,3374.0,227.0,0.3603830699,1062.0,134.0,0.113434149447,4283.0,-1205.0,0.433880571916
创元期货,3058.0,81.0,0.326630535789,1117.0,-64.0,0.119308799371,1253.0,-1463.0,0.126932607194
前二十名合计,502987.0,1550.0,53.7249552993,650249.0,4816.0,69.4542770656,573787.0,-43737.0,58.1263207373
前五名合计,196154.0,-1138.0,20.9515651136,288821.0,3808.0,30.8494957414,244317.0,-30287.0,24.7500349495
前十名合计,322942.0,-4086.0,34.4940217426,448397.0,331.0,47.8940982199,375581.0,-44263.0,38.0474665143
北京金鹏,1223.0,29.0,0.130630851952,801.0,-104.0,0.0855562652607,255.0,-369.0,0.0258322544568
北京首创,6933.0,1073.0,0.740526325908,10632.0,-419.0,1.13562323627,4964.0,-330.0,0.50286788676
华信万达,12013.0,-1670.0,1.28313035528,32856.0,-3130.0,3.50940905294,20198.0,3290.0,2.0461171589
华创期货,2514.0,245.0,0.268524907448,10.0,5.0,0.00106811816805,1714.0,1269.0,0.173633271133
华安期货,2045.0,123.0,0.218430165366,1560.0,-49.0,0.166626434216,49882.0,2287.0,5.05319418359
华泰期货,37140.0,-1465.0,3.96699087613,13050.0,244.0,1.3938942093,21697.0,-2981.0,2.19797029392
华联期货,3801.0,-141.0,0.405991715675,305.0,-433.0,0.0325776041255,2580.0,878.0,0.261361633328
华融期货,1758.0,78.0,0.187775173943,283.0,-361.0,0.0302277441558,3895.0,1349.0,0.394575023958
华西期货,3733.0,247.0,0.398728512133,396.0,-16.0,0.0422974794547,2075.0,-1224.0,0.210203639207
华金期货,175.0,15.0,0.0186920679409,,,,49.0,-95.0,0.00496384497406
华鑫期货,2977.0,15.0,0.317978778628,276.0,-206.0,0.0294800614382,2041.0,1039.0,0.206759338613
华闻期货,128.0,-25.0,0.013671912551,103.0,18.0,0.0110016171309,197.0,-324.0,0.0199566828549
华龙期货,619.0,-13.0,0.0661165146022,101.0,-1.0,0.0107879934973,368.0,-191.0,0.0372794887847
南华期货,13848.0,134.0,1.47913003911,16973.0,51.0,1.81291696663,24115.0,-1037.0,2.44292084795
南证期货,933.0,-138.0,0.099655425079,60.0,12.0,0.0064087090083,572.0,-117.0,0.0579452923502
同信久恒,859.0,82.0,0.0917513506354,999.0,-27.0,0.106705004988,3657.0,-2445.0,0.370464919798
和合期货,464.0,178.0,0.0495606829975,18.0,10.0,0.00192261270249,536.0,174.0,0.0542983858387
和融期货,45.0,2.0,0.00480653175622,0.0,-1.0,0.0,19.0,-22.0,0.00192475621443
国信期货,7885.0,-109.0,0.842211175507,1980.0,-116.0,0.211487397274,8143.0,1453.0,0.824909992321
国元期货,3988.0,1727.0,0.425965525418,4365.0,-22.0,0.466233580353,3561.0,966.0,0.360739835768
国富期货,57.0,-195.0,0.00608827355788,2399.0,-87.0,0.256241548515,1448.0,-787.0,0.146686684131
国投期货,23366.0,2427.0,2.49576491146,47134.0,-313.0,5.03446817328,15142.0,-13380.0,1.53392939994
国泰君安,34216.0,1339.0,3.6546731238,33895.0,-99.0,3.6203865306,24328.0,-32145.0,2.46449837814
国海良时,12906.0,-1667.0,1.37851330768,5153.0,-264.0,0.550401291996,10009.0,-538.0,1.01394131317
国联期货,6406.0,399.0,0.684236498452,134.0,39.0,0.0143127834519,2566.0,-1015.0,0.259943391907
国贸期货,4764.0,655.0,0.508851495259,451.0,-108.0,0.048172129379,2755.0,752.0,0.279089651092
国都期货,1247.0,172.0,0.133194335556,1301.0,-26.0,0.138962173663,2148.0,747.0,0.217598755189
国金期货,4551.0,-267.0,0.486100578279,4394.0,734.0,0.469331123041,2803.0,397.0,0.283952193108
大地期货,3360.0,-5524.0,0.358887704465,3249.0,48.0,0.347031592799,6854.0,2563.0,0.694330478616
大有期货,2183.0,79.0,0.233170196085,178.0,-132.0,0.0190125033913,1195.0,175.0,0.121057035592
