member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1646.0,-527.0,0.326327016943,3264.0,-261.0,0.647102906015,5634.0,-1740.0,0.502319908416
上海东亚,389.0,21.0,0.0771210264828,238.0,42.0,0.047184586897,573.0,328.0,0.0510879140083
上海中期,2061.0,-654.0,0.408602662162,2751.0,527.0,0.54539831325,9083.0,977.0,0.809828137761
上海中财,4686.0,9.0,0.929020899996,8529.0,-579.0,1.69091320019,5160.0,-65.0,0.460058702064
上海大陆,656.0,-11.0,0.130054995817,1337.0,63.0,0.265066355804,1926.0,636.0,0.171719585305
上海浙石,140.0,-73.0,0.0277556393512,550.0,73.0,0.109040011737,1224.0,-703.0,0.109130203745
东兴期货,746.0,13.0,0.147897906828,781.0,151.0,0.154836816666,3432.0,-203.0,0.30599253207
东吴期货,1378.0,-253.0,0.273194793042,939.0,-210.0,0.18616103822,3849.0,942.0,0.343171694621
东方期货,,,,271.0,50.0,0.0537269876012,50.0,20.0,0.00445793315953
东方汇金,91.0,-4.0,0.0180411655782,546.0,-102.0,0.108246993469,2446.0,329.0,0.218082090164
东海期货,3075.0,698.0,0.609632792891,2811.0,-72.0,0.557293587258,6950.0,1181.0,0.619652709175
东航期货,9741.0,-140.0,1.93119773514,6333.0,653.0,1.25554617151,24261.0,5678.0,2.16307832767
东证期货,6806.0,-5353.0,1.3493205816,11180.0,-4198.0,2.21648605676,35997.0,7137.0,3.20944439887
中信建投,10234.0,1577.0,2.02893723657,10895.0,1321.0,2.15998350522,16034.0,6667.0,1.4295700056
中信期货,61367.0,1436.0,12.1662880004,16958.0,129.0,3.36200094369,33313.0,2109.0,2.97014254687
中原期货,130.0,17.0,0.0257730936832,854.0,-865.0,0.169309400042,3510.0,-1142.0,0.312946907799
中国国际,7646.0,-608.0,1.51585441771,6246.0,241.0,1.23829802419,16301.0,3197.0,1.45337536867
中大期货,1367.0,214.0,0.271013992807,3768.0,-683.0,0.74702320768,9837.0,1589.0,0.877053769807
中州期货,42.0,-16.0,0.00832669180535,685.0,-603.0,0.135804378254,4005.0,-1524.0,0.357080446079
中投期货,631.0,-427.0,0.125098631647,918.0,27.0,0.181997692317,4756.0,-1348.0,0.424038602135
中粮期货,8101.0,546.0,1.6060602456,4960.0,-238.0,0.983342651298,8486.0,-630.0,0.756600415836
中航期货,1226.0,-20.0,0.243060098889,512.0,10.0,0.101506338199,1672.0,-357.0,0.149073284855
中融汇信,1855.0,42.0,0.367762221403,831.0,-219.0,0.164749545006,8231.0,870.0,0.733864956722
中衍期货,506.0,32.0,0.100316810798,1469.0,-202.0,0.29123595862,6178.0,-645.0,0.550822221192
中辉期货,642.0,-210.0,0.127279431882,1445.0,-417.0,0.286477849017,9059.0,1299.0,0.807688329844
中金期货,7887.0,-72.0,1.5636337683,510.0,0.0,0.101109829065,500.0,-890.0,0.0445793315953
中钢期货,9.0,-22.0,0.00178429110115,433.0,41.0,0.0858442274218,1369.0,1019.0,0.122058209908
中银国际,103.0,-104.0,0.0204202203798,600.0,-16.0,0.118952740076,6056.0,-2947.0,0.539944864283
九州期货,10.0,2.0,0.00198254566794,71.0,3.0,0.0140760742424,107.0,50.0,0.0095399769614
云晨期货,26.0,8.0,0.00515461873664,75.0,-19.0,0.0148690925095,219.0,-365.0,0.0195257472388
五矿经易,2354.0,-810.0,0.466691250233,8243.0,1007.0,1.63421239408,17801.0,-2001.0,1.58711336346
信达期货,9775.0,850.0,1.93793839041,7800.0,3554.0,1.54638562099,16892.0,-1814.0,1.50606813862
倍特期货,774.0,-201.0,0.153449034699,2863.0,-229.0,0.567602824731,1946.0,-771.0,0.173502758569
先融期货,203.0,39.0,0.0402456770592,456.0,138.0,0.090404082458,2823.0,-214.0,0.251694906187
光大期货,9281.0,2644.0,1.84000063441,8467.0,360.0,1.67862141704,26626.0,4526.0,2.37393856611
兴业期货,2818.0,-356.0,0.558681369225,764.0,10.0,0.151466489031,3190.0,-1663.0,0.284416135578
兴证期货,14205.0,-2273.0,2.81620612131,10660.0,-552.0,2.11339368202,17265.0,5970.0,1.53932431999
冠通期货,555.0,71.0,0.110031284571,1197.0,62.0,0.237310716452,5303.0,1014.0,0.4728083909
创元期货,283.0,-380.0,0.0561060424027,343.0,-84.0,0.0680013164103,3472.0,1639.0,0.309558878598
前二十名合计,343634.0,-2089.0,68.1270098057,300431.0,-7422.0,59.5618177565,603172.0,80531.0,53.778009194
前五名合计,170672.0,-5242.0,33.8365034239,133204.0,-12237.0,26.4083013152,226996.0,38764.0,20.2386599096
前十名合计,251504.0,-10000.0,49.8618165669,203961.0,-10801.0,40.4361996979,386250.0,54006.0,34.4375336574
北京金鹏,328.0,22.0,0.0650274979084,298.0,8.0,0.0590798609046,2330.0,-53.0,0.207739685234
北京首创,1265.0,-186.0,0.250792026994,3034.0,-1174.0,0.601504355653,4966.0,-31.0,0.442761921405
华信万达,3150.0,-1.0,0.624501885401,4411.0,307.0,0.874500894128,11004.0,1125.0,0.98110192975
华创期货,109.0,-2.0,0.0216097477805,526.0,-48.0,0.104281902134,700.0,-325.0,0.0624110642335
华安期货,392.0,-971.0,0.0777157901832,1118.0,-210.0,0.221648605676,5355.0,1099.0,0.477444641386
华泰期货,20254.0,-1777.0,4.01544799584,12535.0,1525.0,2.48512099476,41848.0,-2029.0,3.7311117372
华联期货,759.0,-66.0,0.150475216197,1557.0,-153.0,0.308682360498,3709.0,623.0,0.330689481774
华融期货,377.0,-252.0,0.0747419716813,719.0,125.0,0.142545033525,2341.0,-171.0,0.208720430529
华西期货,5626.0,721.0,1.11538019278,5607.0,788.0,1.11161335601,19883.0,307.0,1.77274170022
华金期货,101.0,-115.0,0.0200237112462,1.0,0.0,0.000198254566794,659.0,442.0,0.0587555590426
华鑫期货,11849.0,3009.0,2.34911836194,4671.0,-49.0,0.926047081495,5880.0,180.0,0.524252939561
华闻期货,880.0,796.0,0.174464018779,92.0,-2.0,0.018239420145,1228.0,364.0,0.109486838398
华龙期货,26.0,10.0,0.00515461873664,671.0,-13.0,0.133028814319,755.0,36.0,0.067314790709
南华期货,21002.0,-3652.0,4.16374241181,22244.0,-3484.0,4.40997458376,41968.0,6351.0,3.74181077679
南证期货,516.0,104.0,0.102299356466,648.0,-68.0,0.128468959282,1594.0,661.0,0.142118909126
同信久恒,390.0,58.0,0.0773192810496,247.0,-64.0,0.0489688779981,3100.0,-744.0,0.276391855891
和合期货,121.0,28.0,0.0239888025821,157.0,23.0,0.0311259669866,603.0,-899.0,0.053762673904
和融期货,1.0,0.0,0.000198254566794,25.0,-13.0,0.00495636416985,21.0,6.0,0.001872331927
国信期货,3642.0,-603.0,0.722043132264,2814.0,-446.0,0.557888350958,10621.0,-1334.0,0.946954161748
国元期货,319.0,150.0,0.0632432068073,580.0,-354.0,0.11498764874,3494.0,275.0,0.311520369188
国富期货,692.0,-97.0,0.137192160221,816.0,-79.0,0.161775726504,474.0,147.0,0.0422612063524
国投期货,5673.0,1500.0,1.12469815742,2844.0,-1426.0,0.563835987962,10738.0,-9470.0,0.957385725341
国泰君安,12157.0,-1245.0,2.41018076851,10085.0,686.0,1.99939730612,27091.0,3233.0,2.4153973445
国海良时,5458.0,-386.0,1.08207342556,6426.0,1718.0,1.27398384622,14732.0,601.0,1.31348542612
国联期货,1129.0,443.0,0.22382940591,2206.0,-259.0,0.437349574347,6388.0,2061.0,0.569545540462
国贸期货,828.0,-485.0,0.164154781305,2566.0,-141.0,0.508721218393,3730.0,-646.0,0.332561813701
国都期货,51.0,-18.0,0.0101109829065,562.0,-21.0,0.111419066538,2671.0,1958.0,0.238142789382
国金期货,3224.0,-105.0,0.639172723344,681.0,-153.0,0.135011359987,3190.0,-54.0,0.284416135578
