member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,758.0,99.0,0.776400696507,426.0,64.0,0.436341288538,489.0,182.0,0.672886393659
上海东亚,6.0,0.0,0.00614565195124,2.0,0.0,0.00204855065041,,,
上海中期,127.0,13.0,0.130082966301,545.0,133.0,0.558230052238,332.0,-257.0,0.456847203875
上海中财,2552.0,-224.0,2.61395062993,1934.0,-17.0,1.98094847895,891.0,-846.0,1.22605680317
上海大陆,64.0,-6.0,0.0655536208133,103.0,19.0,0.105500358496,1439.0,-1120.0,1.98012989872
上海浙石,,,,193.0,0.0,0.197685137765,,,
东兴期货,171.0,28.0,0.17515108061,65.0,2.0,0.0665778961385,100.0,-333.0,0.13760457948
东吴期货,36.0,-6.0,0.0368739117075,70.0,-1.0,0.0716992727645,157.0,-4.0,0.216039189784
东方汇金,1.0,-5.0,0.00102427532521,11.0,5.0,0.0112670285773,24.0,-59.0,0.0330250990753
东海期货,29.0,1.0,0.029703984431,832.0,4.0,0.852197070573,93.0,-101.0,0.127972258917
东航期货,341.0,-64.0,0.349277885896,204.0,-72.0,0.208952166342,2848.0,-1514.0,3.9189784236
东证期货,197.0,-53.0,0.201782239066,217.0,2.0,0.22226774557,411.0,-470.0,0.565554821664
中信建投,199.0,36.0,0.203830789716,1120.0,-35.0,1.14718836423,1095.0,-1646.0,1.50677014531
中信期货,2134.0,55.0,2.18580354399,4203.0,297.0,4.30502919185,1666.0,-784.0,2.29249229414
中原期货,18.0,-2.0,0.0184369558537,415.0,100.0,0.425074259961,110.0,72.0,0.151365037428
中国国际,2084.0,-34.0,2.13458977773,7363.0,27.0,7.5417392195,1275.0,120.0,1.75445838838
中大期货,569.0,10.0,0.582812660043,1094.0,15.0,1.12055720578,199.0,-287.0,0.273833113166
中州期货,3.0,-1.0,0.00307282597562,34.0,6.0,0.0348253610571,29.0,16.0,0.0399053280493
中投期货,28.0,1.0,0.0286797091058,126.0,-30.0,0.129058690976,157.0,-381.0,0.216039189784
中粮期货,893.0,-47.0,0.91467786541,1815.0,2.0,1.85905971525,827.0,91.0,1.1379898723
中航期货,19.0,10.0,0.0194612311789,520.0,-32.0,0.532623169108,50.0,-259.0,0.0688022897402
中融汇信,4.0,-4.0,0.00409710130083,4.0,-4.0,0.00409710130083,214.0,-1.0,0.294473800088
中衍期货,49.0,32.0,0.0501894909352,347.0,-17.0,0.355423537847,279.0,-241.0,0.38391677675
中辉期货,130.0,59.0,0.133155792277,1075.0,62.0,1.1010959746,581.0,-160.0,0.799482606781
中金期货,500.0,59.0,0.512137662604,,,,59.0,-29.0,0.0811867018934
中钢期货,1.0,0.0,0.00102427532521,,,,,,
中银国际,21.0,-3.0,0.0215097818294,,,,15.0,12.0,0.0206406869221
云晨期货,,,,,,,2.0,0.0,0.00275209158961
五矿经易,6793.0,9.0,6.95790228413,725.0,41.0,0.742599610775,520.0,8.0,0.715543813298
信达期货,1963.0,-704.0,2.01065246338,1255.0,-9.0,1.28546553314,1007.0,-2572.0,1.38567811537
倍特期货,1209.0,-10.0,1.23834886818,1679.0,12.0,1.71975827102,76.0,-101.0,0.104579480405
先融期货,54.0,18.0,0.0553108675612,69.0,49.0,0.0706749974393,349.0,-271.0,0.480239982387
光大期货,556.0,-27.0,0.569497080815,280.0,27.0,0.286797091058,870.0,-233.0,1.19715984148
兴业期货,104.0,47.0,0.106524633822,1043.0,-3.0,1.06831916419,68.0,-86.0,0.0935711140467
兴证期货,1243.0,97.0,1.27317422923,505.0,-28.0,0.51725903923,1179.0,-1369.0,1.62235799207
冠通期货,1483.0,-915.0,1.51900030728,534.0,52.0,0.546963023661,967.0,661.0,1.33063628358
创元期货,35.0,-17.0,0.0358496363823,118.0,-1.0,0.120864488374,192.0,45.0,0.264200792602
前二十名合计,72406.0,1654.0,74.163679197,67824.0,1743.0,69.4704496569,43141.0,-18487.0,59.3639916336
前五名合计,36073.0,-2195.0,36.9486838062,37425.0,1503.0,38.3335040459,16818.0,-4139.0,23.142338177
前十名合计,53575.0,2227.0,54.875550548,51595.0,2014.0,52.8474854041,28662.0,-9701.0,39.4402245707
北京金鹏,16.0,0.0,0.0163884052033,,,,,,
北京首创,58.0,-20.0,0.059407968862,144.0,-1.0,0.14749564683,289.0,4.0,0.397677234698
华信万达,8441.0,-901.0,8.64590802008,2793.0,106.0,2.8608009833,3141.0,-2270.0,4.32215984148
华创期货,24.0,20.0,0.024582607805,10.0,10.0,0.0102427532521,56.0,29.0,0.077058564509
华安期货,105.0,48.0,0.107548909147,44.0,-56.0,0.0450681143091,782.0,-298.0,1.07606781154
华泰期货,933.0,69.0,0.955648878419,372.0,-3.0,0.381030420977,782.0,-539.0,1.07606781154
华联期货,47.0,-2.0,0.0481409402847,37.0,-7.0,0.0378981870327,47.0,-25.0,0.0646741523558
华融期货,115.0,22.0,0.117791662399,246.0,7.0,0.251971730001,265.0,-656.0,0.364652135623
华西期货,21.0,-11.0,0.0215097818294,1285.0,-64.0,1.31619379289,439.0,-103.0,0.604084103919
华金期货,7.0,0.0,0.00716992727645,,,,4.0,-161.0,0.00550418317922
华鑫期货,1400.0,918.0,1.43398545529,1163.0,42.0,1.19123220322,1112.0,17.0,1.53016292382
华闻期货,18.0,4.0,0.0184369558537,100.0,0.0,0.102427532521,22.0,-99.0,0.0302730074857
华龙期货,19.0,-6.0,0.0194612311789,398.0,16.0,0.407661579433,40.0,-30.0,0.0550418317922
南华期货,8319.0,-302.0,8.5209464304,1482.0,206.0,1.51797603196,1884.0,-746.0,2.59247027741
南证期货,7.0,0.0,0.00716992727645,28.0,-31.0,0.0286797091058,139.0,29.0,0.191270365478
同信久恒,10.0,0.0,0.0102427532521,21.0,-1.0,0.0215097818294,19.0,-6.0,0.0261448701013
和合期货,36.0,0.0,0.0368739117075,33.0,-5.0,0.0338010857318,11.0,-11.0,0.0151365037428
国信期货,1359.0,2.0,1.39199016696,529.0,32.0,0.541841647035,210.0,-77.0,0.288969616909
国元期货,189.0,11.0,0.193588036464,515.0,61.0,0.527501792482,506.0,-151.0,0.696279172171
国富期货,0.0,-3.0,0.0,8.0,8.0,0.00819420260166,33.0,-95.0,0.0454095112285
国投期货,4954.0,-74.0,5.07425996108,328.0,50.0,0.335962306668,1594.0,-1419.0,2.19341699692
国泰君安,723.0,197.0,0.740551060125,1055.0,-185.0,1.08061046809,2330.0,361.0,3.20618670189
国海良时,3201.0,134.0,3.27870531599,150.0,25.0,0.153641298781,787.0,135.0,1.08294804051
国联期货,121.0,-1.0,0.12393731435,2377.0,-94.0,2.43470244802,265.0,-140.0,0.364652135623
国贸期货,231.0,95.0,0.236607600123,418.0,110.0,0.428147085937,673.0,58.0,0.926078819903
国都期货,6.0,0.0,0.00614565195124,8.0,-6.0,0.00819420260166,38.0,-97.0,0.0522897402026
国金期货,127.0,21.0,0.130082966301,50.0,-6.0,0.0512137662604,169.0,-38.0,0.232551739322
大地期货,1008.0,-5.0,1.03246952781,312.0,-102.0,0.319573901465,193.0,79.0,0.265576838397
大有期货,35.0,2.0,0.0358496363823,58.0,-1.0,0.059407968862,65.0,-34.0,0.0894429766623
大越期货,352.0,-20.0,0.360544914473,107.0,0.0,0.109597459797,162.0,-355.0,0.222919418758
大通期货,,,,64.0,8.0,0.0655536208133,12.0,12.0,0.0165125495376
天富期货,12.0,0.0,0.0122913039025,,,,76.0,76.0,0.104579480405
天风期货,127.0,0.0,0.130082966301,12.0,5.0,0.0122913039025,25.0,-83.0,0.0344011448701
天鸿期货,4.0,0.0,0.00409710130083,,,,,,
安粮期货,16.0,-10.0,0.0163884052033,361.0,20.0,0.3697633924,422.0,58.0,0.580691325407
宏源期货,1186.0,34.0,1.2147905357,287.0,-68.0,0.293967018335,434.0,-596.0,0.597203874945
宝城期货,1431.0,1.0,1.46573799037,611.0,8.0,0.625832223702,135.0,-1908.0,0.185766182299
山西三立,,,,4.0,0.0,0.00409710130083,,,
山金期货,12.0,0.0,0.0122913039025,20.0,10.0,0.0204855065041,10.0,-38.0,0.013760457948
平安期货,1511.0,322.0,1.54768001639,73.0,-4.0,0.0747720987401,588.0,-262.0,0.809114927345
广发期货,1353.0,-86.0,1.38584451501,1335.0,6.0,1.36740755915,3168.0,-1699.0,4.35931307794
广州期货,7.0,4.0,0.00716992727645,39.0,11.0,0.0399467376831,35.0,1.0,0.0481616028181
广永期货,15.0,-2.0,0.0153641298781,5.0,0.0,0.00512137662604,86.0,14.0,0.118339938353
建信期货,101.0,1.0,0.103451807846,969.0,0.0,0.992522790126,41.0,-276.0,0.056417877587
弘业期货,100.0,-44.0,0.102427532521,871.0,383.0,0.892143808256,1033.0,-624.0,1.42145530603
