member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1648.0,58.0,4.92543112466,512.0,-38.0,1.53023102902,838.0,-140.0,2.88965517241
上海中期,,,,337.0,2.0,1.00720284527,,,
中信期货,1218.0,-116.0,3.64027615888,2471.0,24.0,7.38515795451,1630.0,-603.0,5.62068965517
中金期货,,,,398.0,-20.0,1.18951552647,,,
五矿经易,590.0,-39.0,1.76335216235,,,,,,
光大期货,554.0,-38.0,1.65575779312,1268.0,-90.0,3.78971278281,968.0,-324.0,3.33793103448
兴证期货,767.0,-40.0,2.29235781105,809.0,-2.0,2.41788457515,1154.0,-119.0,3.97931034483
前二十名合计,17551.0,-262.0,52.4552437311,18093.0,-315.0,54.0751367345,17735.0,-2709.0,61.1551724138
前五名合计,9186.0,-199.0,27.454496548,8356.0,-267.0,24.9738485908,7618.0,-1741.0,26.2689655172
前十名合计,13198.0,-204.0,39.445291252,13184.0,-152.0,39.4034489973,12449.0,-2234.0,42.9275862069
华泰期货,2531.0,-88.0,7.56448190322,1636.0,-99.0,4.88956633492,1339.0,-364.0,4.61724137931
南华期货,702.0,26.0,2.09809019995,670.0,16.0,2.00245076063,508.0,-162.0,1.75172413793
国信期货,383.0,75.0,1.14468453929,650.0,-76.0,1.94267611106,453.0,4.0,1.56206896552
国投安信,312.0,39.0,0.932484533309,427.0,-15.0,1.27618876834,,,
国泰君安,2604.0,-7.0,7.78265937416,1765.0,-159.0,5.27511282465,1514.0,-401.0,5.22068965517
天风期货,,,,987.0,5.0,2.94987895633,,,
宏源期货,284.0,-20.0,0.84880002391,,,,,,
广发期货,696.0,20.0,2.08015780507,438.0,17.0,1.30906482561,549.0,-136.0,1.89310344828
招商期货,405.0,-9.0,1.21043665382,950.0,7.0,2.83929585463,504.0,-97.0,1.73793103448
新湖期货,579.0,-4.0,1.73047610508,320.0,-9.0,0.956394393138,1049.0,-2.0,3.61724137931
方正中期,,,,,,,455.0,24.0,1.56896551724
永安期货,853.0,20.0,2.54938880421,741.0,-31.0,2.21465076661,605.0,-202.0,2.08620689655
浙商期货,320.0,7.0,0.956394393138,,,,626.0,-105.0,2.15862068966
海通期货,1185.0,-46.0,3.54164798709,1126.0,41.0,3.36531277085,1981.0,-254.0,6.83103448276
申银万国,608.0,12.0,1.81714934696,1216.0,57.0,3.63429869392,947.0,2.0,3.26551724138
西部期货,,,,,,,631.0,128.0,2.17586206897
金瑞期货,,,,,,,463.0,-23.0,1.59655172414
银河期货,994.0,-31.0,2.97080008368,956.0,64.0,2.8572282495,1029.0,-29.0,3.54827586207
鲁证期货,318.0,-81.0,0.950416928181,416.0,-9.0,1.24331271108,492.0,94.0,1.69655172414
