member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,180.0,-158.0,0.0860165725263,10105.0,808.0,4.82887480766,215.0,214.0,0.0297578678418
上海中期,6969.0,-16.0,3.33027496631,3578.0,51.0,1.70981831388,7347.0,3903.0,1.01688862807
上海大陆,,,,,,,5695.0,2944.0,0.78823747609
东吴期货,,,,,,,5988.0,1784.0,0.828791221567
东海期货,,,,913.0,3.0,0.436295170647,,,
东航期货,1432.0,-355.0,0.684309621432,,,,8888.0,3797.0,1.23017641571
东证期货,326.0,-2.0,0.155785570242,237.0,3.0,0.113255153826,21452.0,1817.0,2.96914316718
中信期货,14924.0,430.0,7.13172960213,8993.0,121.0,4.29748353738,36713.0,8953.0,5.0813981492
中国国际,,,,1155.0,-59.0,0.55193967371,,,
中大期货,,,,1003.0,55.0,0.47930345691,,,
中粮期货,7800.0,1716.0,3.72738480947,5318.0,2325.0,2.5413118483,4994.0,3862.0,0.691212986057
中融汇信,7304.0,272.0,3.49036136518,,,,32116.0,11732.0,4.44513341213
中辉期货,,,,,,,5350.0,2853.0,0.740486478855
中钢期货,,,,522.0,22.0,0.249448060326,,,
云晨期货,,,,4782.0,777.0,2.28517361012,,,
五矿经易,6044.0,356.0,2.88824535749,22804.0,-86.0,10.8973439994,1138.0,-168.0,0.15750908653
光大期货,3998.0,336.0,1.91052364978,1556.0,309.0,0.743565482505,366.0,332.0,0.050657579675
兴业期货,,,,282.0,100.0,0.134759296958,166.0,45.0,0.0229758421477
兴证期货,2575.0,-948.0,1.23051485697,1648.0,14.0,0.787529508463,6921.0,691.0,0.957926527132
前二十名合计,130530.0,7794.0,62.376351177,120187.0,8907.0,57.4337433457,414635.0,108256.0,57.3890861982
前五名合计,59208.0,3479.0,28.293717923,59400.0,2156.0,28.3854689337,264891.0,60511.0,36.6632156767
前十名合计,92558.0,4883.0,44.2306773327,84194.0,7531.0,40.2337739293,336653.0,85435.0,46.5956999189
北京首创,3002.0,403.0,1.4345652818,5485.0,1381.0,2.62111611282,,,
华信万达,1328.0,-334.0,0.634611157305,4452.0,138.0,2.12747656048,,,
华安期货,,,,193.0,0.0,0.0922288805421,,,
华泰期货,1872.0,635.0,0.894572354274,4309.0,-184.0,2.05914117231,12351.0,2465.0,1.709485701
华融期货,533.0,0.0,0.254704628647,,,,,,
华西期货,,,,,,,8805.0,2640.0,1.21868849464
华鑫期货,,,,,,,3364.0,597.0,0.465606825209
华闻期货,,,,1535.0,-189.0,0.73353021571,,,
南华期货,,,,4020.0,-605.0,1.92103678642,12833.0,1565.0,1.77619868844
同信久恒,1032.0,65.0,0.493161682484,2732.0,295.0,1.30554042301,994.0,-46.0,0.137578235511
国投期货,7164.0,207.0,3.42345958655,532.0,-3.0,0.2542267588,6320.0,748.0,0.874742905863
国泰君安,5888.0,1411.0,2.8136976613,1452.0,114.0,0.693867018379,13274.0,4909.0,1.83723691969
国海良时,5573.0,1422.0,2.66316865938,5898.0,1139.0,2.81847635978,7148.0,1407.0,0.989345299226
国贸期货,7285.0,-554.0,3.48128183808,,,,4757.0,1939.0,0.658410127087
大有期货,904.0,-1.0,0.431994342021,4665.0,958.0,2.22926283797,1451.0,925.0,0.200831005761
安粮期货,,,,,,,5654.0,2101.0,0.782562719897
宏源期货,2029.0,318.0,0.96959792031,1773.0,209.0,0.847263239384,992.0,538.0,0.137301418135
广发期货,222.0,-1.0,0.106087106116,3150.0,-18.0,1.50529001921,3487.0,2174.0,0.482631093788
广州期货,2079.0,-703.0,0.993491412679,,,,,,
徽商期货,,,,,,,8559.0,2658.0,1.18463995748
招商期货,3630.0,167.0,1.73466754595,,,,,,
招金期货,,,,2428.0,3.0,1.16026798941,,,
新湖期货,1007.0,0.0,0.4812149363,,,,,,
方正中期,2690.0,108.0,1.28546988942,4544.0,-66.0,2.17144058644,6939.0,-813.0,0.96041788351
格林大华,,,,355.0,2.0,0.169643795816,,,
永安期货,14926.0,1939.0,7.13268534182,1986.0,-72.0,0.949049516874,7604.0,2988.0,1.05245966079
浙商期货,1726.0,1287.0,0.824803356558,,,,3682.0,570.0,0.509620787878
海通期货,5699.0,441.0,2.72338026015,801.0,-21.0,0.382773747742,139080.0,22758.0,19.2498802765
深圳金汇,,,,3155.0,-242.0,1.50767936845,,,
瑞达期货,3435.0,912.0,1.64148292571,,,,9451.0,4802.0,1.30810050685
申万期货,,,,1489.0,368.0,0.711548202732,15551.0,8568.0,2.15239350144
迈科期货,3291.0,12.0,1.57266966769,11600.0,174.0,5.54329022947,293.0,81.0,0.0405537454775
通惠期货,430.0,-90.0,0.205484034368,,,,,,
金瑞期货,14254.0,-878.0,6.81155680439,4220.0,572.0,2.01661075589,457.0,383.0,0.0632527702499
铜冠金源,,,,2740.0,390.0,1.30936338179,35530.0,15251.0,4.91766067173
银河期货,4079.0,58.0,1.94923110742,3637.0,979.0,1.73801263488,17753.0,7417.0,2.45716943161
长江期货,,,,2529.0,600.0,1.20853284399,913.0,-384.0,0.126367131812
