member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,364.0,-155.0,0.156813413578,2548.0,-157.0,1.09769389505,2682.0,-1368.0,0.652681787209
上海东亚,46.0,4.0,0.0198170797379,513.0,102.0,0.221003519686,108.0,-23.0,0.0262824880755
上海中期,1352.0,-38.0,0.582449821862,1311.0,-557.0,0.56478677253,4851.0,-2940.0,1.18052175606
上海中财,495.0,-489.0,0.213249010223,206.0,-94.0,0.0887460527393,2011.0,1236.0,0.489389662221
上海大陆,142.0,-105.0,0.0611744635387,189.0,88.0,0.0814223493579,541.0,195.0,0.131655796749
上海浙石,13.0,3.0,0.00560047905636,,,,7.0,-500.0,0.00170349459749
东兴期货,1987.0,33.0,0.856011683461,143.0,34.0,0.06160526962,471.0,46.0,0.114620850774
东吴期货,330.0,65.0,0.142166006815,29.0,3.0,0.0124933763565,606.0,27.0,0.147473960868
东方汇金,255.0,40.0,0.109855550721,4484.0,187.0,1.93173446836,683.0,21.0,0.166212401441
东海期货,720.0,60.0,0.310180378506,1836.0,-244.0,0.790959965191,868.0,-761.0,0.211233330089
东航期货,6696.0,628.0,2.88467752011,6539.0,-10.0,2.81704096535,10024.0,-1013.0,2.4394042636
东证期货,2971.0,187.0,1.27992486742,6788.0,-1053.0,2.92431167958,9022.0,2503.0,2.19556117979
中信建投,1762.0,460.0,0.759080315178,968.0,-146.0,0.417020286658,6134.0,-2576.0,1.49274798014
中信期货,9154.0,-273.0,3.94359886784,8834.0,1570.0,3.80574092184,12123.0,-2445.0,2.95020928648
中原期货,152.0,8.0,0.0654825243513,40.0,-65.0,0.0172322432503,565.0,-128.0,0.137496349654
中国国际,3870.0,361.0,1.66721953447,2506.0,-304.0,1.07960003963,2769.0,-1430.0,0.673853791492
中大期货,1591.0,-146.0,0.685412475283,1740.0,-166.0,0.74960258139,3738.0,1643.0,0.909666115059
中州期货,312.0,91.0,0.134411497353,25.0,2.0,0.0107701520315,607.0,-167.0,0.147717317239
中投期货,18816.0,1085.0,8.10604722496,199.0,1.0,0.0857304101705,1788.0,875.0,0.435121191473
中粮期货,10967.0,-55.0,4.72465029316,3559.0,536.0,1.5332388432,2641.0,-541.0,0.642704175995
中航期货,533.0,-119.0,0.229619641311,114.0,20.0,0.0491118932635,1405.0,136.0,0.341915701353
中融汇信,3828.0,-312.0,1.64912567906,3329.0,88.0,1.43415344451,5402.0,42.0,1.31461111652
中衍期货,782.0,206.0,0.336890355544,103.0,-16.0,0.0443730263696,2326.0,13.0,0.566046919108
中辉期货,2742.0,-25.0,1.18127027481,305.0,88.0,0.131395854784,2389.0,-129.0,0.581378370486
中金期货,3503.0,0.0,1.50911370265,218.0,-38.0,0.0939157257144,3134.0,3023.0,0.762678866933
中钢期货,601.0,-28.0,0.258914454836,603.0,-50.0,0.259776066999,164.0,43.0,0.0399104448554
中银国际,10421.0,-2.0,4.4894301728,30.0,17.0,0.0129241824378,83.0,-57.0,0.0201985787988
九州期货,10.0,3.0,0.00430806081259,,,,23.0,5.0,0.00559719653461
云晨期货,92.0,-19.0,0.0396341594758,17.0,4.0,0.0073237033814,161.0,23.0,0.0391803757422
五矿经易,1192.0,22.0,0.51352084886,2604.0,-158.0,1.1218190356,2354.0,139.0,0.572860897498
信达期货,1025.0,-33.0,0.44157623329,1569.0,-170.0,0.675934741495,2045.0,-207.0,0.497663778838
倍特期货,996.0,113.0,0.429082856934,147.0,32.0,0.063328493945,679.0,159.0,0.165238975956
先融期货,385.0,85.0,0.165860341285,24.0,13.0,0.0103393459502,1352.0,582.0,0.329017813686
光大期货,6318.0,233.0,2.72183282139,9212.0,-77.0,3.96858562055,6094.0,-1878.0,1.4830137253
兴业期货,4608.0,106.0,1.98515442244,,,,122.0,-4537.0,0.0296894772705
兴证期货,2455.0,-306.0,1.05762892949,5100.0,1578.0,2.19711101442,11596.0,353.0,2.82196047893
冠通期货,217.0,23.0,0.0934849196331,187.0,-10.0,0.0805607371954,927.0,-1405.0,0.225591355982
创元期货,955.0,151.0,0.411419807602,1232.0,1.0,0.530753092111,1914.0,726.0,0.465784094228
前二十名合计,144526.0,1512.0,62.2626797,153029.0,10265.0,65.9258238089,245222.0,1120.0,59.6763360265
前五名合计,66936.0,201.0,28.8364358551,65125.0,3304.0,28.056246042,100145.0,-1731.0,24.3709237808
前十名合计,101230.0,300.0,43.6104996058,104637.0,4631.0,45.0782559247,156773.0,-10757.0,38.1517083617
北京金鹏,436.0,5.0,0.187831451429,389.0,-25.0,0.16758356561,768.0,379.0,0.186897692982
北京首创,4199.0,-135.0,1.80895473521,2035.0,-345.0,0.876690375361,1940.0,-510.0,0.472111359875
华信万达,4275.0,256.0,1.84169599738,2585.0,-327.0,1.11363372005,5507.0,-639.0,1.34016353548
华创期货,281.0,-74.0,0.121056508834,1.0,-11.0,0.000430806081259,551.0,308.0,0.134089360459
华安期货,258.0,-251.0,0.111147968965,338.0,93.0,0.145612455465,8858.0,2902.0,2.15565073494
华泰期货,12764.0,102.0,5.49880882119,15839.0,442.0,6.82353752106,22250.0,458.0,5.4146792563
华联期货,366.0,75.0,0.157675025741,90.0,24.0,0.0387725473133,4595.0,2130.0,1.11822252507
华融期货,386.0,-1.0,0.166291147366,422.0,59.0,0.181800166291,758.0,112.0,0.184464129271
华西期货,759.0,-32.0,0.326981815675,20.0,11.0,0.00861612162517,1367.0,-93.0,0.332668159252
华金期货,10.0,3.0,0.00430806081259,,,,11.0,-36.0,0.00267692008177
华鑫期货,123.0,-360.0,0.0529891479948,488.0,406.0,0.210233367654,1756.0,-173.0,0.427333787599
华闻期货,17.0,-29.0,0.0073237033814,56.0,-13.0,0.0241251405505,180.0,-105.0,0.0438041467926
华龙期货,17.0,-32.0,0.0073237033814,5.0,5.0,0.00215403040629,89.0,-28.0,0.0216587170252
南华期货,1566.0,-194.0,0.674642323251,3056.0,1016.0,1.31654338433,13134.0,1230.0,3.19624257763
南证期货,584.0,-147.0,0.251590751455,352.0,-21.0,0.151643740603,1420.0,220.0,0.345566046919
同信久恒,84.0,37.0,0.0361877108257,1754.0,11.0,0.755633866528,1004.0,-222.0,0.244329796554
和合期货,106.0,15.0,0.0456654446134,84.0,52.0,0.0361877108257,543.0,223.0,0.132142509491
和融期货,22.0,20.0,0.00947773378769,20.0,20.0,0.00861612162517,66.0,12.0,0.0160615204906
