member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2581.0,-40.0,1.50771675254,,,
上海东亚,,,,,,,3536.0,-1877.0,1.17258485986
上海中期,,,,,,,8313.0,113.0,2.75670190611
东航期货,,,,,,,4298.0,-52.0,1.42527424425
东证期货,3585.0,-640.0,2.09421331184,,,,7411.0,-1319.0,2.45758665057
中信建投,,,,,,,4957.0,16.0,1.64380745202
中信期货,6974.0,-1512.0,4.07393127943,3098.0,41.0,1.80972743098,10583.0,414.0,3.50946424545
中国国际,2560.0,558.0,1.49544939423,,,,,,
中融汇信,,,,,,,7114.0,-1158.0,2.35909748106
中衍期货,3278.0,76.0,1.91487621651,,,,,,
中银国际,,,,2534.0,-3.0,1.48026123632,,,
五矿经易,3589.0,-31.0,2.09654995151,4051.0,58.0,2.36643183438,,,
兴证期货,2493.0,43.0,1.45631067961,,,,6790.0,-110.0,2.25165475069
前二十名合计,103486.0,-69.0,60.4523734418,65938.0,449.0,38.5183367799,197291.0,-7929.0,65.4243324623
前五名合计,46361.0,1360.0,27.0822380335,27556.0,512.0,16.097110745,107700.0,575.0,35.7147594477
前十名合计,74345.0,-678.0,43.4293692241,43586.0,1641.0,25.4611942565,145661.0,-2534.0,48.3031344095
华泰期货,7805.0,1010.0,4.55936817263,2126.0,-97.0,1.24192398911,5635.0,-989.0,1.86864131372
华融期货,2266.0,17.0,1.32370637786,,,,,,
南华期货,6886.0,-479.0,4.0225252065,3966.0,-51.0,2.31677824121,6594.0,-1827.0,2.18665853109
同信久恒,,,,,,,12280.0,3223.0,4.07221212644
国富期货,,,,3103.0,-97.0,1.81264823058,,,
国泰君安,8404.0,-220.0,4.90927996448,2245.0,-1103.0,1.31143901955,16337.0,-515.0,5.41756754964
国贸期货,4978.0,95.0,2.90794807987,,,,,,
宏源期货,,,,3696.0,1008.0,2.15905506291,,,
山金期货,3362.0,3.0,1.96394564976,,,,,,
广发期货,,,,,,,5618.0,-864.0,1.86300388651
建信期货,,,,1925.0,43.0,1.12450784527,,,
招商期货,2964.0,517.0,1.73145000175,,,,,,
招金期货,,,,6904.0,-169.0,4.03304008505,,,
新湖期货,3497.0,-86.0,2.04280723891,2310.0,-95.0,1.34940941432,,,
方正中期,5557.0,-111.0,3.24617667333,,,,6016.0,-376.0,1.99498600592
永安期货,9572.0,2056.0,5.5915787506,,,,4902.0,561.0,1.62556871692
海通期货,8751.0,-602.0,5.11198345659,4084.0,738.0,2.38570911173,49242.0,1695.0,16.3293053363
混沌天成,,,,8551.0,-64.0,4.99515147267,,,
瑞达期货,,,,3141.0,-66.0,1.83484630753,,,
申万期货,2949.0,76.0,1.72268760296,1646.0,33.0,0.961527227694,6093.0,45.0,2.02052023505
迈科期货,,,,2288.0,26.0,1.33655789609,,,
金瑞期货,,,,2992.0,243.0,1.7478064795,3981.0,-32.0,1.32015280744
铜冠金源,,,,2966.0,-29.0,1.73261832159,19258.0,-4242.0,6.38621018982
银河期货,11829.0,-884.0,6.91002768918,1731.0,73.0,1.01118082086,8333.0,-635.0,2.76333417342
鲁证期货,2187.0,45.0,1.27755774421,,,,,,
