member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1242.0,360.0,0.82938230384,8861.0,13.0,5.91719532554,3543.0,-1381.0,1.28120751005
上海东亚,150.0,109.0,0.100166944908,1.0,1.0,0.000667779632721,370.0,89.0,0.133798131166
上海中期,1539.0,-73.0,1.02771285476,363.0,54.0,0.242404006678,2325.0,91.0,0.840758526919
上海中财,799.0,-59.0,0.533555926544,243.0,-45.0,0.162270450751,1340.0,323.0,0.484566204762
上海大陆,315.0,98.0,0.210350584307,147.0,-36.0,0.09816360601,2418.0,-168.0,0.874388867995
上海浙石,1.0,-2.0,0.000667779632721,,,,20.0,20.0,0.00723233141435
东兴期货,542.0,-2.0,0.361936560935,93.0,-11.0,0.0621035058431,719.0,36.0,0.260002314346
东吴期货,275.0,39.0,0.183639398998,224.0,4.0,0.14958263773,1475.0,-600.0,0.533384441809
东方期货,,,,0.0,-1.0,0.0,3.0,-25.0,0.00108484971215
东方汇金,276.0,-47.0,0.184307178631,295.0,96.0,0.196994991653,481.0,-27.0,0.173937570515
东海期货,616.0,-33.0,0.411352253756,97.0,-4.0,0.064774624374,633.0,-285.0,0.228903289264
东航期货,4223.0,-105.0,2.82003338898,145.0,-59.0,0.0968280467446,4704.0,-1822.0,1.70104434866
东证期货,8075.0,-361.0,5.39232053422,3058.0,-27.0,2.04207011686,4206.0,610.0,1.52095929644
中信建投,1001.0,-570.0,0.668447412354,481.0,150.0,0.321202003339,4830.0,-1534.0,1.74660803657
中信期货,11178.0,-874.0,7.46444073456,5651.0,-495.0,3.77362270451,13681.0,-2909.0,4.94727630399
中原期货,244.0,1.0,0.162938230384,504.0,-9.0,0.336560934891,1260.0,-973.0,0.455636879104
中国国际,3492.0,443.0,2.33188647746,308.0,-41.0,0.205676126878,1378.0,-757.0,0.498307634449
中大期货,269.0,-50.0,0.179632721202,78.0,22.0,0.0520868113523,742.0,-133.0,0.268319495473
中州期货,234.0,-24.0,0.156260434057,20.0,-30.0,0.0133555926544,394.0,-56.0,0.142476928863
中投期货,894.0,-3.0,0.596994991653,207.0,-7.0,0.138230383973,3418.0,-2335.0,1.23600543871
中粮期货,2158.0,-249.0,1.44106844741,25427.0,-55.0,16.9796327212,1990.0,-5065.0,0.719616975728
中航期货,296.0,-10.0,0.197662771285,33.0,-16.0,0.0220367278798,300.0,-303.0,0.108484971215
中融汇信,612.0,-25.0,0.408681135225,2141.0,-316.0,1.42971619366,2555.0,-737.0,0.923930338184
中衍期货,1361.0,-15.0,0.908848080134,53.0,-16.0,0.0353923205342,1235.0,-360.0,0.446596464836
中辉期货,1223.0,131.0,0.816694490818,293.0,29.0,0.195659432387,2558.0,-898.0,0.925015187896
中金期货,2362.0,62.0,1.57729549249,209.0,0.0,0.139565943239,62.0,-152.0,0.0224202273845
中钢期货,531.0,11.0,0.354590984975,362.0,5.0,0.241736227045,92.0,-238.0,0.033268724506
中银国际,70.0,-1.0,0.0467445742905,14.0,-2.0,0.0093489148581,101.0,53.0,0.0365232736425
九州期货,303.0,-1.0,0.202337228715,30.0,30.0,0.0200333889816,871.0,821.0,0.314968033095
云晨期货,28.0,-9.0,0.0186978297162,4.0,2.0,0.00267111853088,33.0,-52.0,0.0119333468337
五矿经易,2769.0,-197.0,1.84908180301,459.0,7.0,0.306510851419,802.0,-21.0,0.290016489716
信达期货,726.0,-309.0,0.484808013356,100.0,-163.0,0.0667779632721,1078.0,-205.0,0.389822663234
倍特期货,196.0,-7.0,0.130884808013,69.0,3.0,0.0460767946578,172.0,-115.0,0.0621980501635
先融期货,92.0,6.0,0.0614357262104,16.0,5.0,0.0106844741235,311.0,-295.0,0.112462753493
光大期货,1640.0,-14.0,1.09515859766,1479.0,141.0,0.987646076795,4015.0,-1143.0,1.45189053143
兴业期货,94.0,38.0,0.0627712854758,4.0,-1.0,0.00267111853088,69.0,15.0,0.0249515433795
兴证期货,5048.0,730.0,3.37095158598,1046.0,167.0,0.698497495826,5793.0,-852.0,2.09484479417
冠通期货,357.0,-36.0,0.238397328881,106.0,9.0,0.0707846410684,379.0,-361.0,0.137052680302
创元期货,288.0,58.0,0.192320534224,236.0,-2.0,0.157595993322,1488.0,40.0,0.538085457228
前二十名合计,92636.0,-3250.0,61.8604340568,124690.0,-1155.0,83.265442404,167767.0,-25580.0,60.6673272196
前五名合计,47397.0,756.0,31.6507512521,78555.0,-5411.0,52.4574290484,64811.0,-12617.0,23.4367315648
前十名合计,66833.0,-1179.0,44.6297161937,106897.0,-1707.0,71.383639399,108290.0,-17005.0,39.159458443
北京金鹏,149.0,-3.0,0.0994991652755,14.0,-5.0,0.0093489148581,130.0,-226.0,0.0470101541933
北京首创,1295.0,76.0,0.864774624374,1335.0,-1278.0,0.891485809683,2466.0,741.0,0.89174646339
华信万达,1177.0,-36.0,0.785976627713,7138.0,-2790.0,4.76661101836,6806.0,1028.0,2.4611623803
华创期货,14.0,1.0,0.0093489148581,261.0,0.0,0.17429048414,9.0,-128.0,0.00325454913646
华安期货,917.0,-214.0,0.612353923205,1095.0,-1588.0,0.73121869783,7918.0,-1866.0,2.86328000694
华泰期货,17350.0,1574.0,11.5859766277,628.0,142.0,0.419365609349,8260.0,-2196.0,2.98695287413
华联期货,148.0,8.0,0.0988313856427,145.0,-58.0,0.0968280467446,390.0,-328.0,0.14103046258
华融期货,257.0,-15.0,0.171619365609,289.0,-91.0,0.192988313856,1168.0,-238.0,0.422368154598
华西期货,106.0,-56.0,0.0707846410684,642.0,240.0,0.428714524207,988.0,-436.0,0.357277171869
华金期货,82.0,-1.0,0.0547579298831,16.0,0.0,0.0106844741235,13.0,-42.0,0.00470101541933
华鑫期货,148.0,9.0,0.0988313856427,50.0,-15.0,0.0333889816361,352.0,95.0,0.127289032893
华闻期货,32.0,-5.0,0.0213689482471,11.0,8.0,0.00734557595993,41.0,-108.0,0.0148262793994
华龙期货,18.0,-8.0,0.012020033389,41.0,-7.0,0.0273789649416,221.0,-133.0,0.0799172621286
南华期货,1922.0,-30.0,1.28347245409,753.0,236.0,0.502838063439,9278.0,-4288.0,3.35507854312
南证期货,339.0,162.0,0.226377295492,2144.0,19.0,1.43171953255,435.0,-912.0,0.157303208262
同信久恒,283.0,-92.0,0.18898163606,403.0,-200.0,0.269115191987,542.0,74.0,0.195996181329
和合期货,23.0,11.0,0.0153589315526,9.0,-5.0,0.00601001669449,42.0,-74.0,0.0151878959701
和融期货,,,,0.0,-2.0,0.0,8.0,2.0,0.00289293256574
国信期货,2522.0,1.0,1.68414023372,781.0,-214.0,0.521535893155,2603.0,-2032.0,0.941287933578
国元期货,102.0,2.0,0.0681135225376,36.0,22.0,0.024040066778,812.0,-195.0,0.293632655423
国富期货,1695.0,-41.0,1.13188647746,22.0,-1.0,0.0146911519199,98.0,-21.0,0.0354384239303
国投期货,3703.0,-1012.0,2.47278797997,19353.0,-2507.0,12.9235392321,10099.0,-2769.0,3.65196574768
国泰君安,4408.0,70.0,2.94357262104,12607.0,-2790.0,8.41869782972,14064.0,-197.0,5.08577545057
国海良时,2113.0,38.0,1.41101836394,1221.0,-1.0,0.815358931553,1671.0,127.0,0.604261289669
国联期货,534.0,-13.0,0.356594323873,115.0,-128.0,0.0767946577629,767.0,-15.0,0.277359909741
国贸期货,449.0,35.0,0.299833055092,128.0,-48.0,0.0854757929883,1293.0,139.0,0.467570225938
国都期货,83.0,7.0,0.0554257095159,23.0,-37.0,0.0153589315526,370.0,123.0,0.133798131166
国金期货,197.0,5.0,0.131552587646,135.0,109.0,0.0901502504174,810.0,-304.0,0.292909422281
大地期货,791.0,247.0,0.528213689482,283.0,37.0,0.18898163606,898.0,-213.0,0.324731680505
大有期货,387.0,-67.0,0.258430717863,149.0,-17.0,0.0994991652755,616.0,-870.0,0.222755807562
大越期货,218.0,-22.0,0.145575959933,8.0,-15.0,0.00534223706177,367.0,-203.0,0.132713281453
