member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,614.0,84.0,1.50993507771,,,,496.0,60.0,1.83282832015
中信建投,,,,,,,447.0,-50.0,1.65176261917
中信期货,3217.0,-62.0,7.91117450325,2687.0,-3.0,6.60781034822,1867.0,-87.0,6.89897272929
中金期货,1123.0,-95.0,2.76165650207,906.0,46.0,2.2280149518,,,
乾坤期货,,,,1080.0,7.0,2.65591186307,,,
五矿经易,335.0,-56.0,0.823824513083,1400.0,-25.0,3.44284871139,471.0,-54.0,1.74044786047
光大期货,567.0,-20.0,1.39435372811,1596.0,90.0,3.92484753099,1078.0,-37.0,3.98344542162
兴证期货,1222.0,-14.0,3.00511508951,921.0,7.0,2.26490261657,1151.0,-140.0,4.25319636391
前二十名合计,24881.0,-145.0,61.1867991344,23753.0,-138.0,58.412846744,16113.0,-1073.0,59.5410538763
前五名合计,13930.0,-218.0,34.2563446783,9218.0,56.0,22.6686995869,6902.0,-511.0,25.5043973099
前十名合计,19747.0,-243.0,48.5613810742,15602.0,-90.0,38.3680897108,11318.0,-1022.0,41.8224817087
华泰期货,2615.0,-18.0,6.43074955735,1567.0,-119.0,3.85353137911,1007.0,-391.0,3.72108491612
南华期货,516.0,14.0,1.26893566791,849.0,2.0,2.08784182569,506.0,20.0,1.86978050403
国信期货,346.0,-37.0,0.850875467244,571.0,-91.0,1.40419043872,410.0,7.0,1.51503953884
国投安信,997.0,19.0,2.45180011804,533.0,-29.0,1.31074168798,,,
国泰君安,4154.0,-13.0,10.2154239622,1431.0,-54.0,3.51908321857,1101.0,-148.0,4.06843544453
天风期货,,,,616.0,-7.0,1.51485343301,,,
宏源期货,557.0,-8.0,1.3697619516,,,,,,
广发期货,782.0,113.0,1.92307692308,1095.0,-24.0,2.69279952784,1071.0,72.0,3.95757889291
招商期货,549.0,-37.0,1.3500885304,1197.0,-24.0,2.94363564824,561.0,94.0,2.07301751534
方正中期,332.0,48.0,0.81644698013,,,,615.0,77.0,2.27255930826
永安期货,1997.0,-90.0,4.91097776903,1261.0,-19.0,3.1010230179,749.0,104.0,2.76771857217
浙商期货,,,,,,,486.0,-9.0,1.79587613628
海通期货,1518.0,63.0,3.73303167421,996.0,32.0,2.44934094039,1705.0,-99.0,6.30034735053
申银万国,536.0,-3.0,1.31811922093,1089.0,10.0,2.67804446193,545.0,-93.0,2.01389402114
西部期货,,,,1646.0,29.0,4.04780641354,384.0,25.0,1.41896386076
银河期货,1947.0,-35.0,4.78801888648,1722.0,59.0,4.23470391501,974.0,-373.0,3.59914270933
鲁证期货,957.0,2.0,2.353433012,590.0,-25.0,1.45091481409,489.0,-51.0,1.80696179144
