member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1002.0,82.0,3.22642967543
上海东证,1741.0,-317.0,4.19659644217,1897.0,-41.0,4.57262691028,1804.0,146.0,5.80886141164
东航期货,542.0,-15.0,1.30646483151,,,,,,
中信建投,747.0,167.0,1.80060743383,708.0,-123.0,1.70659981681,484.0,-69.0,1.55847501288
中信期货,5820.0,-263.0,14.0288290026,4718.0,-121.0,11.3725112086,2552.0,-2005.0,8.21741370428
中国国际,855.0,-23.0,2.06093621945,446.0,2.0,1.07506146652,,,
中金期货,426.0,-4.0,1.02685243215,,,,,,
乾坤期货,,,,785.0,160.0,1.89220459914,541.0,-89.0,1.74201442555
信达期货,,,,,,,647.0,133.0,2.08333333333
光大期货,,,,1727.0,-25.0,4.16285011811,1270.0,-74.0,4.08938691396
兴业期货,,,,1227.0,110.0,2.95762425879,,,
兴证期货,1422.0,-7.0,3.42766234392,,,,514.0,-118.0,1.65507470376
前二十名合计,27586.0,-382.0,66.4947211107,24900.0,-509.0,60.0202477944,20672.0,-4614.0,66.5636269964
前五名合计,14618.0,-556.0,35.2359832233,11999.0,-307.0,28.9230101721,10386.0,-3617.0,33.442812983
前十名合计,21151.0,-617.0,50.9834643012,18462.0,-337.0,44.5017596298,14857.0,-4151.0,47.839386914
华泰期货,1177.0,-30.0,2.83710167285,1986.0,4.0,4.78715711324,,,
华西期货,,,,,,,552.0,114.0,1.77743431221
南华期货,368.0,33.0,0.887046232464,915.0,-22.0,2.20556332257,857.0,-24.0,2.7595311695
和融期货,,,,1671.0,-124.0,4.02786482187,,,
国泰君安,3025.0,-64.0,7.29161644892,1590.0,-29.0,3.83261823266,2029.0,-745.0,6.53335909325
国金期货,875.0,-20.0,2.10914525382,647.0,35.0,1.55956226197,801.0,-128.0,2.57921174652
天风期货,853.0,67.0,2.05611531601,,,,550.0,-121.0,1.77099433282
宏源期货,,,,1069.0,0.0,2.57677288724,,,
平安期货,342.0,-3.0,0.824374487779,546.0,1.0,1.31610663838,,,
广发期货,1910.0,93.0,4.60396278263,,,,,,
招商期货,2122.0,-5.0,5.11497854698,514.0,-13.0,1.23897218339,766.0,-218.0,2.46651210716
新湖期货,1638.0,-2.0,3.94831991515,,,,528.0,466.0,1.70015455951
永安期货,718.0,30.0,1.73070433399,989.0,-48.0,2.38393674975,496.0,-379.0,1.59711488923
海通期货,826.0,-27.0,1.99103311961,1504.0,-104.0,3.62531938485,2731.0,-939.0,8.79379185987
申银万国,,,,1073.0,-7.0,2.58641469411,737.0,-182.0,2.37313240598
银河期货,1421.0,-2.0,3.4252518922,434.0,-144.0,1.0461360459,890.0,-298.0,2.86579082947
长江期货,,,,454.0,-20.0,1.09434508027,,,
鲁证期货,758.0,10.0,1.82712240274,,,,921.0,-166.0,2.96561051005
