member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4466.0,238.0,1.28159140019,1174.0,-44.0,0.336898411068,4112.0,481.0,0.40977071973
上海东亚,50.0,-392.0,0.0143483139296,167.0,-115.0,0.047923368525,1951.0,1048.0,0.194421856564
上海中期,3414.0,407.0,0.979702875115,9753.0,556.0,2.79878211511,9991.0,3701.0,0.995627252145
上海中财,8331.0,-1324.0,2.39071606695,1550.0,-297.0,0.444797731819,4727.0,3120.0,0.471056953347
上海大陆,1627.0,424.0,0.46689413527,2039.0,-341.0,0.58512424205,3025.0,1443.0,0.301448547466
上海浙石,1467.0,285.0,0.420979530695,285.0,-59.0,0.0817853893989,898.0,504.0,0.0894878663223
东兴期货,582.0,260.0,0.167014374141,196.0,-21.0,0.0562453906042,1071.0,534.0,0.106727733665
东吴期货,287.0,2.0,0.0823593219561,1410.0,-41.0,0.404622452816,4151.0,2149.0,0.413657163813
东方期货,164.0,64.0,0.0470624696892,,,,200.0,-9.0,0.0199304824771
东方汇金,208.0,-2.0,0.0596889859473,442.0,-85.0,0.126839095138,1203.0,117.0,0.1198818521
东海期货,1674.0,104.0,0.480381550364,2673.0,-516.0,0.767060862678,3216.0,-924.0,0.320482158232
东航期货,8435.0,3.0,2.42056055993,1216.0,-244.0,0.348950994769,26593.0,11661.0,2.65005660257
东证期货,7641.0,-5791.0,2.19270933473,1507.0,-460.0,0.432458181839,48429.0,15474.0,4.82606667942
中信建投,1314.0,13.0,0.377073690071,980.0,-567.0,0.281226953021,11864.0,2932.0,1.18227622054
中信期货,16961.0,-960.0,4.86723505121,33597.0,-821.0,9.64120606188,29385.0,2780.0,2.92828613795
中原期货,384.0,122.0,0.11019505098,328.0,-19.0,0.0941249393784,2097.0,89.0,0.208971108773
中国国际,2835.0,-515.0,0.81354939981,7336.0,-1147.0,2.10518461976,15678.0,5502.0,1.56235052138
中大期货,2086.0,277.0,0.598611657144,1077.0,-620.0,0.309062682044,3957.0,-2257.0,0.39432459581
中州期货,954.0,-64.0,0.273765829777,197.0,-151.0,0.0565323568827,1581.0,-669.0,0.157550463982
中投期货,433.0,70.0,0.124256398631,386.0,-137.0,0.110768983537,1553.0,876.0,0.154760196435
中粮期货,2474.0,762.0,0.709954573238,2054.0,-764.0,0.589428736229,9366.0,3162.0,0.933344494404
中航期货,549.0,58.0,0.157544486947,130.0,-17.0,0.037305616217,1027.0,307.0,0.10234302752
中融汇信,91.0,-367.0,0.0261139313519,5.0,-9.0,0.00143483139296,2512.0,-63.0,0.250326859913
中衍期货,308.0,19.0,0.0883856138065,881.0,-237.0,0.25281729144,4756.0,1197.0,0.473946873306
中辉期货,2678.0,548.0,0.768495694071,1372.0,-383.0,0.393717734229,4581.0,30.0,0.456507701138
中金期货,4907.0,-134.0,1.40814352905,220.0,0.0,0.0631325812904,296.0,233.0,0.0294971140661
中钢期货,3.0,-5.0,0.000860898835778,339.0,95.0,0.0972815684429,210.0,-101.0,0.020927006601
中银国际,32.0,-46.0,0.00918292091496,288.0,-22.0,0.0826462882347,560.0,-154.0,0.0558053509359
九州期货,5.0,5.0,0.00143483139296,7.0,3.0,0.00200876395015,22.0,4.0,0.00219235307248
云晨期货,61.0,22.0,0.0175049429941,189.0,-11.0,0.054236626654,271.0,74.0,0.0270058037565
五矿经易,5895.0,-2291.0,1.6916662123,2199.0,-845.0,0.631038846625,7238.0,-1972.0,0.721284160847
信达期货,5091.0,1257.0,1.46094532431,4637.0,453.0,1.33066263383,11918.0,6821.0,1.18765745081
倍特期货,884.0,-9.0,0.253678190276,9634.0,1831.0,2.76463312796,3436.0,1951.0,0.342405688957
先融期货,84.0,-164.0,0.0241051674018,110.0,-45.0,0.0315662906452,1379.0,-1149.0,0.13742067668
光大期货,8477.0,4677.0,2.43261314363,2643.0,-54.0,0.75845187432,26343.0,6341.0,2.62514349947
兴业期货,149.0,49.0,0.0427579755103,896.0,-282.0,0.257121785619,785.0,255.0,0.0782271437227
兴证期货,9522.0,-1662.0,2.73249290476,1547.0,266.0,0.443936832983,16492.0,3191.0,1.64346758506
冠通期货,1179.0,-67.0,0.338333242461,1214.0,32.0,0.348377062211,2259.0,754.0,0.225114799579
创元期货,312.0,-329.0,0.0895334789209,304.0,119.0,0.0872377486922,2454.0,935.0,0.244547019994
前二十名合计,234937.0,-3865.0,67.4189965937,240522.0,14906.0,69.0217032596,586045.0,117353.0,58.4007980165
前五名合计,119244.0,2808.0,34.2190069245,133244.0,6412.0,38.2365348248,219798.0,51371.0,21.9034009375
前十名合计,166622.0,1935.0,47.8148952717,179415.0,13092.0,51.4860548737,371094.0,77656.0,36.9804123218
北京金鹏,261.0,2.0,0.0748981987127,182.0,-134.0,0.0522278627039,560.0,132.0,0.0558053509359
北京首创,2903.0,-126.0,0.833063106754,394.0,-80.0,0.113064713765,1828.0,570.0,0.182164609841
华信万达,6935.0,1196.0,1.99011114204,921.0,-229.0,0.264295942584,37819.0,13969.0,3.76875458401
华创期货,142.0,13.0,0.0407492115601,16.0,-34.0,0.00459146045748,435.0,54.0,0.0433487993877
华安期货,313.0,-407.0,0.0898204451995,381.0,-53.0,0.109334152144,17066.0,592.0,1.70066806977
华泰期货,13649.0,-567.0,3.91680273651,5687.0,1797.0,1.63197722636,28272.0,3032.0,2.81737300297
华联期货,211.0,80.0,0.060549884783,214.0,-22.0,0.0614107836188,1964.0,972.0,0.195717337925
华融期货,1087.0,-7.0,0.31193234483,613.0,-33.0,0.175910328777,2222.0,431.0,0.221427660321
华西期货,963.0,-120.0,0.276348526285,112.0,5.0,0.0321402232024,799.0,-2849.0,0.0796222774961
华金期货,11.0,-97.0,0.00315662906452,2.0,-19.0,0.000573932557185,140.0,107.0,0.013951337734
华鑫期货,282.0,21.0,0.0809244905631,8428.0,1159.0,2.41855179598,5568.0,4612.0,0.554864632163
华闻期货,56.0,7.0,0.0160701116012,2275.0,-243.0,0.652848283798,1556.0,989.0,0.155059153672
华龙期货,3.0,-12.0,0.000860898835778,56.0,20.0,0.0160701116012,194.0,12.0,0.0193325680028
南华期货,8737.0,-210.0,2.50722437606,4857.0,-969.0,1.39379521512,27679.0,9614.0,2.75827912242
南证期货,267.0,6.0,0.0766199963842,1076.0,124.0,0.308775715766,966.0,764.0,0.0962642303645
同信久恒,1266.0,1097.0,0.363299308698,147.0,-31.0,0.0421840429531,2994.0,855.0,0.298359322682
和合期货,19.0,-58.0,0.00545235929326,169.0,-33.0,0.0484973010821,327.0,-222.0,0.0325863388501
和融期货,0.0,-1.0,0.0,5.0,-6.0,0.00143483139296,51.0,-71.0,0.00508227303167
国信期货,3875.0,249.0,1.11199432955,980.0,-502.0,0.281226953021,5601.0,2004.0,0.558153161772
国元期货,194.0,84.0,0.055671458047,206.0,-208.0,0.0591150533901,3958.0,448.0,0.394424248222
国富期货,1286.0,-96.0,0.36903863427,1524.0,-24.0,0.437336608575,692.0,142.0,0.0689594693708
国投期货,1041.0,-70.0,0.298731896015,2005.0,-109.0,0.575367388578,56783.0,12117.0,5.65856293249
国泰君安,6298.0,-2348.0,1.80731362258,4080.0,-38.0,1.17082241666,32892.0,1402.0,3.27776714819
国海良时,3032.0,938.0,0.870081756693,3455.0,-838.0,0.991468492537,13168.0,4162.0,1.31222296629
国联期货,844.0,-242.0,0.242199539132,998.0,-681.0,0.286392346035,5001.0,2228.0,0.49836171434
国贸期货,1565.0,-2119.0,0.449102225997,1821.0,-1984.0,0.522565593317,7351.0,3764.0,0.732544883447
国都期货,80.0,16.0,0.0229573022874,81.0,-111.0,0.023244268566,651.0,-36.0,0.064873720463
国金期货,1263.0,688.0,0.362438409862,274.0,64.0,0.0786287603344,8096.0,-2263.0,0.806785930674
大地期货,2784.0,-1090.0,0.798914119602,3993.0,-331.0,1.14585635042,7357.0,3309.0,0.733142797921
大有期货,194.0,-199.0,0.055671458047,316.0,76.0,0.0906813440353,2017.0,-780.0,0.200998915782
大越期货,587.0,334.0,0.168449205534,3821.0,-1217.0,1.0964981505,4493.0,2252.0,0.447738288848
大连良运,3.0,-2.0,0.000860898835778,51.0,-529.0,0.0146352802082,819.0,734.0,0.0816153257438
大通期货,3.0,1.0,0.000860898835778,3.0,-1.0,0.000860898835778,62.0,57.0,0.00617844956791
天富期货,9.0,2.0,0.00258269650733,6.0,-12.0,0.00172179767156,46.0,-17.0,0.00458401096974
天风期货,449.0,-170.0,0.128847859088,694.0,-105.0,0.199154597343,2877.0,953.0,0.286699990433
天鸿期货,8.0,5.0,0.00229573022874,603.0,-41.0,0.173040665991,328.0,236.0,0.0326859912625
安粮期货,570.0,72.0,0.163570778798,3607.0,-269.0,1.03508736688,23911.0,-802.0,2.38278883255
宏源期货,3358.0,-1766.0,0.963632763514,6590.0,754.0,1.89110777593,10322.0,4916.0,1.02861220064
宝城期货,4103.0,508.0,1.17742264107,2235.0,-469.0,0.641369632654,8509.0,302.0,0.847942376989
山西三立,54.0,-2.0,0.015496179044,12.0,-18.0,0.00344359534311,374.0,210.0,0.0372700022322
山金期货,261.0,72.0,0.0748981987127,829.0,-24.0,0.237895044953,600.0,144.0,0.0597914474314
平安期货,2587.0,465.0,0.742381762719,491.0,-103.0,0.140900442789,2032.0,365.0,0.202493701968
广发期货,3884.0,148.0,1.11457702605,13228.0,-1480.0,3.79598993322,14920.0,485.0,1.48681399279
广州期货,2309.0,516.0,0.66260513727,2067.0,654.0,0.593159297851,5708.0,2748.0,0.568815969897
广永期货,214.0,24.0,0.0614107836188,766.0,90.0,0.219816169402,2248.0,97.0,0.224018623043
建信期货,2310.0,-340.0,0.662892103549,8635.0,1230.0,2.47795381565,14276.0,1704.0,1.42263783922
弘业期货,2766.0,-170.0,0.793748726587,3918.0,57.0,1.12433387953,8487.0,-1002.0,0.845750023917
德盛期货,140.0,-18.0,0.040175279003,63.0,19.0,0.0180788755513,875.0,-145.0,0.0871958608374
徽商期货,1658.0,-273.0,0.475790089907,2818.0,-1017.0,0.808670973074,27228.0,5020.0,2.71333588444
恒泰期货,340.0,-4.0,0.0975685347215,90.0,-91.0,0.0258269650733,1227.0,415.0,0.122273509997
招商期货,2466.0,-353.0,0.707658843009,1360.0,-2203.0,0.390274138886,20280.0,4645.0,2.02095092318
招金期货,458.0,172.0,0.131430555595,174.0,-61.0,0.0499321324751,2269.0,-577.0,0.226111323703
文峰期货,12.0,-3.0,0.00344359534311,16.0,-4.0,0.00459146045748,71.0,33.0,0.00707532127938
新晟期货,743.0,17.0,0.213215944994,568.0,-202.0,0.162996846241,3301.0,1570.0,0.328952613285
新湖期货,4259.0,-643.0,1.22218938053,3186.0,-90.0,0.914274563596,9593.0,2218.0,0.955965592015
新疆天利,31.0,-8.0,0.00889595463637,9.0,-85.0,0.00258269650733,323.0,231.0,0.0321877292005
方正中期,8348.0,3742.0,2.39559449369,6924.0,-22.0,1.98695451298,21352.0,3666.0,2.12777830926
晟鑫期货,7.0,-3.0,0.00200876395015,18.0,-16.0,0.00516539301467,321.0,234.0,0.0319884243758
格林大华,1754.0,-471.0,0.503338852651,2242.0,-80.0,0.643378396605,6429.0,1195.0,0.640665359227
民生期货,342.0,-9.0,0.0981424672787,346.0,28.0,0.099290332393,381.0,162.0,0.0379675691189
永安期货,61856.0,-801.0,17.7505861286,47659.0,-169.0,13.6765258714,33068.0,9457.0,3.29530597277
汇鑫期货,54.0,-12.0,0.015496179044,31.0,-34.0,0.00889595463637,5672.0,5501.0,0.565228483051
江信国盛,111.0,111.0,0.0318532569238,17.0,-23.0,0.00487842673607,220.0,-98.0,0.0219235307248
江苏东华,98.0,57.0,0.0281226953021,266.0,-5.0,0.0763330301056,628.0,234.0,0.0625817149782
江苏新纪元,777.0,56.0,0.222972798466,365.0,-333.0,0.104742691686,2339.0,314.0,0.23308699257
江西瑞奇,231.0,-17.0,0.0662892103549,164.0,10.0,0.0470624696892,703.0,-726.0,0.0700556459071
河北恒银,26.0,-9.0,0.00746112324341,226.0,-26.0,0.0648543789619,257.0,-76.0,0.0256106699831
津投期货,113.0,64.0,0.032427189481,89.0,1.0,0.0255399987947,307.0,50.0,0.0305932906024
浙商期货,14890.0,2811.0,4.27292788824,6586.0,-146.0,1.88995991081,9959.0,-50.0,0.992438374948
浙江新世纪,220.0,-95.0,0.0631325812904,268.0,-17.0,0.0769069626628,2660.0,1440.0,0.265075416946
海航期货,359.0,19.0,0.103020894015,282.0,0.0,0.0809244905631,685.0,219.0,0.0682619024841
海证期货,283.0,3.0,0.0812114568417,691.0,-47.0,0.198293698507,1356.0,-291.0,0.135128671195
海通期货,9762.0,-2212.0,2.80136481162,5982.0,-27.0,1.71663227854,35553.0,8421.0,3.54294221755
深圳瑞龙,419.0,-24.0,0.12023887073,3483.0,-1074.0,0.999503548338,2656.0,474.0,0.264676807296
深圳金汇,50.0,18.0,0.0143483139296,,,,266.0,-158.0,0.0265075416946
混沌天成,162.0,-308.0,0.046488537132,27378.0,8993.0,7.85656277531,11985.0,9943.0,1.19433416244
渤海期货,427.0,104.0,0.122534600959,361.0,113.0,0.103594826572,2689.0,286.0,0.267965336905
湖南金信,30.0,-49.0,0.00860898835778,102.0,-83.0,0.0292705604164,410.0,154.0,0.0408574890781
瑞达期货,920.0,-1390.0,0.264008976305,9696.0,4043.0,2.78242503723,15573.0,8334.0,1.55188701808
申银万国,11888.0,2325.0,3.41145511991,11382.0,-111.0,3.26625018294,20008.0,-119.0,1.99384546701
盛达期货,105.0,64.0,0.0301314592522,1460.0,-4.0,0.418970766745,526.0,165.0,0.0524171689148
神华期货,83.0,13.0,0.0238182011232,51.0,-11.0,0.0146352802082,634.0,-420.0,0.0631796294525
福能期货,1033.0,103.0,0.296436165786,312.0,-70.0,0.0895334789209,3791.0,902.0,0.377782295354
第一创业,36.0,-1.0,0.0103307860293,755.0,269.0,0.216659540337,444.0,-583.0,0.0442456710992
红塔期货,39.0,2.0,0.0111916848651,290.0,-143.0,0.0832202207919,693.0,165.0,0.0690591217832
美尔雅期货,929.0,62.0,0.266591672813,928.0,-159.0,0.266304706534,5599.0,1582.0,0.557953856947
英大期货,6434.0,-110.0,1.84634103646,2289.0,-404.0,0.656865811698,5490.0,-2105.0,0.547091743997
西南期货,4440.0,83.0,1.27413027695,155.0,-122.0,0.0444797731819,583.0,-1010.0,0.0580973564208
