member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11187.0,1082.0,2.79298645076,,,
上海中期,,,,,,,21581.0,13222.0,2.01372779917
上海大陆,,,,,,,41868.0,30249.0,3.90671217717
东航期货,5689.0,2487.0,1.42033609711,,,,17872.0,11979.0,1.66764020327
东证期货,,,,15289.0,6831.0,3.81710644906,22621.0,14130.0,2.11077042514
中信建投,16865.0,1537.0,4.21057624851,7327.0,6492.0,1.82928503841,23739.0,18625.0,2.21509124806
中信期货,14152.0,1367.0,3.5332389605,19927.0,4143.0,4.97504612535,55084.0,36969.0,5.13990000877
中国国际,6291.0,1890.0,1.57063357126,,,,,,
中粮期货,,,,10308.0,472.0,2.57353216541,,,
中融汇信,5765.0,146.0,1.43931052906,,,,16553.0,9875.0,1.54456402667
中银国际,,,,7413.0,335.0,1.85075610615,,,
五矿经易,27858.0,-2181.0,6.95512796507,22558.0,-1929.0,5.63191099993,,,
光大期货,,,,7396.0,2617.0,1.84651182532,,,
兴证期货,8637.0,1936.0,2.15634432602,,,,,,
前二十名合计,253512.0,38703.0,63.2927130691,249970.0,39255.0,62.4084046747,630134.0,409081.0,58.7979404569
前五名合计,113903.0,25333.0,28.4374305623,110801.0,14502.0,27.6629741423,301928.0,195658.0,28.1729672836
前十名合计,186034.0,27918.0,46.4459141307,176389.0,26177.0,44.0379089177,436496.0,289584.0,40.7295366028
华信万达,5833.0,795.0,1.45628765239,,,,,,
华泰期货,15472.0,1473.0,3.86279488389,,,,20646.0,11959.0,1.92648274601
南华期货,7820.0,1907.0,1.95236918253,,,,18870.0,10582.0,1.76076380011
国投期货,7575.0,1119.0,1.89120160584,,,,18024.0,11310.0,1.68182335629
国泰君安,9790.0,360.0,2.44420643183,16266.0,5821.0,4.06102776509,33093.0,22253.0,3.08791502052
国贸期货,,,,7281.0,3175.0,1.81780051381,,,
广发期货,6671.0,827.0,1.66550573103,6073.0,399.0,1.51620691119,16854.0,10726.0,1.57265040207
建信期货,,,,7162.0,918.0,1.78809054799,,,
徽商期货,,,,,,,18558.0,13582.0,1.73165101232
方正中期,18301.0,1298.0,4.56909314698,6905.0,2459.0,1.72392700836,28563.0,19733.0,2.66521973623
永安期货,23447.0,16100.0,5.85386192106,8756.0,-3321.0,2.18605429184,35957.0,30728.0,3.35515548282
浙新世纪,5791.0,652.0,1.4458017821,,,,,,
海通期货,22777.0,6649.0,5.68658732358,27779.0,5903.0,6.93540454238,135926.0,75459.0,12.6832845943
混沌天成,,,,24271.0,564.0,6.0595847096,,,
瑞达期货,,,,8391.0,431.0,2.09492708575,,,
申万期货,21520.0,3467.0,5.37276020562,,,,28657.0,19346.0,2.67399089666
迈科期货,,,,6877.0,-427.0,1.71693642816,,,
金瑞期货,7406.0,-974.0,1.8490084611,15862.0,1683.0,3.96016367944,22739.0,13319.0,2.12178103078
铜冠金源,,,,,,,30870.0,22903.0,2.8804864075
银河期货,15852.0,-2152.0,3.95766704366,12942.0,1607.0,3.23114603072,22059.0,12132.0,2.05833008303
