member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,814.0,101.0,1.00908673931,1479.0,-143.0,1.83346349808,1482.0,785.0,0.905635472556
上海东亚,100.0,-3.0,0.123966429891,143.0,-2.0,0.177271994744,451.0,25.0,0.275601618166
上海中期,378.0,-18.0,0.468593104987,750.0,83.0,0.929748224181,1005.0,230.0,0.614145512766
上海中财,182.0,30.0,0.225618902401,1244.0,-272.0,1.54214238784,1058.0,-390.0,0.646533286076
上海大陆,454.0,-25.0,0.562807591704,198.0,45.0,0.245453531184,474.0,215.0,0.289656689603
上海浙石,68.0,17.0,0.0842971723257,126.0,8.0,0.156197701662,95.0,-54.0,0.0580535559331
东兴期货,191.0,5.0,0.236775881091,65.0,8.0,0.080578179429,259.0,11.0,0.158272326175
东吴期货,334.0,37.0,0.414047875835,119.0,-206.0,0.14752005157,1595.0,357.0,0.974688649613
东方期货,5.0,1.0,0.00619832149454,,,,11.0,7.0,0.00672199068699
东方汇金,139.0,31.0,0.172313337548,64.0,-62.0,0.0793385151301,477.0,-385.0,0.29148995979
东海期货,849.0,13.0,1.05247498977,643.0,91.0,0.797104144198,984.0,160.0,0.601312621454
东航期货,1947.0,-290.0,2.41362638997,1459.0,-222.0,1.80867021211,3318.0,-1428.0,2.02759682722
东证期货,2572.0,-1299.0,3.18841657679,2306.0,-118.0,2.85866587328,6511.0,-52.0,3.97880739663
中信建投,500.0,-7.0,0.619832149454,349.0,-66.0,0.432642840319,1313.0,-1121.0,0.802361252001
中信期货,2710.0,-225.0,3.35949025004,7355.0,131.0,9.11773091847,4960.0,177.0,3.03100670977
中原期货,117.0,52.0,0.145040722972,54.0,-8.0,0.066941872141,278.0,72.0,0.169883037362
中国国际,683.0,58.0,0.846690716154,941.0,-236.0,1.16652410527,1970.0,-482.0,1.20384742303
中大期货,678.0,22.0,0.84049239466,374.0,-112.0,0.463634447792,856.0,-420.0,0.52309309346
中州期货,70.0,-11.0,0.0867765009235,152.0,-23.0,0.188428973434,414.0,-43.0,0.252991285856
中投期货,769.0,1.0,0.95330184586,107.0,-17.0,0.132644079983,520.0,-284.0,0.317766832476
中粮期货,799.0,-71.0,0.990491774827,1446.0,10.0,1.79255457622,1025.0,-783.0,0.626367314015
中航期货,178.0,93.0,0.220660245206,76.0,11.0,0.094214486717,410.0,155.0,0.250546925606
中融汇信,758.0,406.0,0.939665538572,85.0,-65.0,0.105371465407,1061.0,417.0,0.648366556263
中衍期货,224.0,23.0,0.277684802955,254.0,99.0,0.314874731923,722.0,-43.0,0.441207025091
中辉期货,2963.0,452.0,3.67312531766,3245.0,452.0,4.02271064996,10404.0,-337.0,6.35778100977
中金期货,978.0,0.0,1.21239168433,293.0,-32.0,0.36322163958,36.0,-92.0,0.0219992422483
中钢期货,17.0,5.0,0.0210742930814,123.0,-120.0,0.152478708766,283.0,140.0,0.172938487674
中银国际,113.0,-214.0,0.140082065777,28.0,-99.0,0.0347106003694,353.0,329.0,0.215714792046
九州期货,13.0,2.0,0.0161156358858,13.0,0.0,0.0161156358858,102.0,11.0,0.0623311863702
云晨期货,22.0,-4.0,0.027272614576,19.0,-12.0,0.0235536216792,84.0,6.0,0.0513315652461
五矿经易,789.0,38.0,0.978095131838,486.0,-170.0,0.602476849269,1550.0,262.0,0.947189596803
信达期货,1503.0,21.0,1.86321544126,422.0,-7.0,0.523138334139,1004.0,-3.0,0.613534422703
倍特期货,378.0,31.0,0.468593104987,93.0,-48.0,0.115288779798,1199.0,685.0,0.732696984882
先融期货,10.0,-1.0,0.0123966429891,20.0,-2.0,0.0247932859782,409.0,276.0,0.249935835543
光大期货,1804.0,39.0,2.23635439523,2232.0,103.0,2.76693071516,4246.0,939.0,2.59468840518
兴业期货,49.0,1.0,0.0607435506465,31.0,17.0,0.0384295932661,122.0,28.0,0.0745529876193
兴证期货,1577.0,-437.0,1.95495059938,1359.0,-163.0,1.68470378222,2484.0,226.0,1.51794771513
冠通期货,149.0,-59.0,0.184709980537,111.0,5.0,0.137602737179,314.0,-149.0,0.19188227961
创元期货,272.0,48.0,0.337188689303,66.0,16.0,0.0818178437279,580.0,-67.0,0.354432236223
前二十名合计,50202.0,-2632.0,62.2336271338,53984.0,103.0,66.9220375122,95652.0,7821.0,58.4519866538
前五名合计,21325.0,-2268.0,26.4358411742,27062.0,56.0,33.547795257,37385.0,1052.0,22.8456019848
前十名合计,34073.0,-3061.0,42.2390816567,38402.0,779.0,47.6055884067,62636.0,5585.0,38.2762371518
北京金鹏,200.0,-516.0,0.247932859782,31.0,0.0,0.0384295932661,770.0,171.0,0.470539348089
北京首创,504.0,-15.0,0.62479080665,817.0,-52.0,1.01280573221,441.0,-538.0,0.269490717542
华信万达,1093.0,49.0,1.35495307871,546.0,174.0,0.676856707204,2299.0,588.0,1.40489605358
华创期货,20.0,9.0,0.0247932859782,15.0,-18.0,0.0185949644836,109.0,-56.0,0.0666088168074
华安期货,338.0,64.0,0.419006533031,215.0,-121.0,0.266527824265,1053.0,-172.0,0.643477835763
华泰期货,3837.0,143.0,4.75659191491,2660.0,128.0,3.29750703509,5003.0,1156.0,3.05728358245
华联期货,202.0,-4.0,0.250412188379,88.0,14.0,0.109090458304,246.0,-211.0,0.150328155364
华融期货,225.0,-29.0,0.278924467254,55.0,26.0,0.0681815364399,209.0,82.0,0.127717823053
华西期货,267.0,44.0,0.330990367808,289.0,-50.0,0.358262982384,316.0,125.0,0.193104459735
华金期货,236.0,176.0,0.292560774542,11.0,-4.0,0.013636307288,330.0,278.0,0.20165972061
